Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81791, 84918, 127377000, 10.1903, 1950, 2925000, 4.04186, 0.0899855, 0.0040809, 0.976714
7, 79081, 84918, 127377000, 10.1903, 4724, 7086000, 9.79347, 0.0407672, 0.00219872, 0.943631
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79117, 84918, 127377000, 10.1903, 4688, 7032000, 9.71492, 0.0449968, 0.00225968, 0.944061
27, 79423, 84918, 127377000, 10.1903, 4381, 6571500, 9.07683, 0.0481842, 0.0022901, 0.947723
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79195, 84918, 127377000, 10.1903, 4609, 6913500, 9.58056, 0.0417804, 0.0023055, 0.945003
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79069, 84918, 127377000, 10.1903, 4735, 7102500, 9.80823, 0.0450755, 0.00225899, 0.943499
71, 79050, 84918, 127377000, 10.1903, 4754, 7131000, 9.87876, 0.0401708, 0.00224546, 0.943272
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 79156, 84918, 127377000, 10.1903, 4584, 6876000, 9.67908, 0.0472593, 0.00225646, 0.945259
83, 79151, 84918, 127377000, 10.1903, 4589, 6883500, 9.50404, 0.0466727, 0.00232345, 0.945199
