Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83414, 84918, 127377000, 10.1903, 43, 64500, 3.09678, 0.138278, 0.00482463, 0.999485
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
