Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7425, 84918, 127377000, 10.1903, 77471, 116206500, 9.29796, 0.093489, 0.0025031, 0.08746
7, 7461, 84918, 127377000, 10.1903, 77437, 116155500, 9.29357, 0.0906745, 0.00250446, 0.0878819
11, 7397, 84918, 127377000, 10.1903, 77507, 116260500, 9.30218, 0.0857252, 0.00249212, 0.0871219
15, 7340, 84918, 127377000, 10.1903, 77574, 116361000, 9.30919, 0.0978726, 0.00240371, 0.0864404
19, 7420, 84918, 127377000, 10.1903, 77479, 116218500, 9.29774, 0.0871255, 0.00249222, 0.087398
23, 7430, 84918, 127377000, 10.1903, 77484, 116226000, 9.29829, 0.0887542, 0.00249352, 0.0875003
27, 7402, 84918, 127377000, 10.1903, 77506, 116259000, 9.30088, 0.0984035, 0.0025029, 0.0871767
31, 7475, 84918, 127377000, 10.1903, 77423, 116134500, 9.29203, 0.0932142, 0.00250416, 0.0880468
35, 7364, 84918, 127377000, 10.1903, 77536, 116304000, 9.30552, 0.0930909, 0.0025023, 0.0867373
39, 7378, 84918, 127377000, 10.1903, 77524, 116286000, 9.30404, 0.09231, 0.00250098, 0.0869002
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7414, 84918, 127377000, 10.1903, 77483, 116224500, 9.29905, 0.0927312, 0.00250252, 0.0873294
51, 7323, 84918, 127377000, 10.1903, 77587, 116380500, 9.31144, 0.0835477, 0.00247543, 0.0862443
55, 7351, 84918, 127377000, 10.1903, 77551, 116326500, 9.30709, 0.0924139, 0.00250122, 0.0865822
59, 7373, 84918, 127377000, 10.1903, 77537, 116305500, 9.30531, 0.0892328, 0.00247289, 0.0868331
63, 7441, 84918, 127377000, 10.1903, 77462, 116193000, 9.29636, 0.0932011, 0.00250527, 0.0876412
