Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82953, 84918, 127377000, 10.1903, 952, 1428000, 0.114363, 0.889557, 0.0500863, 0.988654
8, 82163, 84918, 127377000, 10.1903, 1915, 2872500, 0.230009, 0.908867, 0.0357346, 0.977224
12, 82272, 84918, 127377000, 10.1903, 1705, 2557500, 0.204706, 0.908915, 0.0355728, 0.979697
16, 82081, 84918, 127377000, 10.1903, 1975, 2962500, 0.237217, 0.901372, 0.0339832, 0.976504
20, 82081, 84918, 127377000, 10.1903, 1901, 2851500, 0.228324, 0.900096, 0.0355822, 0.977364
24, 82040, 84918, 127377000, 10.1903, 1952, 2928000, 0.23445, 0.908153, 0.0349452, 0.97676
28, 82089, 84918, 127377000, 10.1903, 1968, 2952000, 0.236281, 0.940228, 0.034413, 0.976587
32, 81813, 84918, 127377000, 10.1903, 2264, 3396000, 0.271926, 0.933952, 0.0328217, 0.973072
36, 81800, 84918, 127377000, 10.1903, 2192, 3288000, 0.263284, 0.930861, 0.0330304, 0.973902
40, 82374, 84918, 127377000, 10.1903, 1674, 2511000, 0.201061, 0.91451, 0.0344628, 0.980083
44, 81995, 84918, 127377000, 10.1903, 2060, 3090000, 0.247425, 0.91763, 0.0344827, 0.975492
48, 82544, 84918, 127377000, 10.1903, 1539, 2308500, 0.18485, 0.934365, 0.0384979, 0.981697
52, 82502, 84918, 127377000, 10.1903, 1599, 2398500, 0.192051, 0.907671, 0.0351412, 0.980987
56, 82060, 84918, 127377000, 10.1903, 1962, 2943000, 0.23566, 0.922832, 0.0346106, 0.976649
60, 82187, 84918, 127377000, 10.1903, 1902, 2853000, 0.228358, 0.920809, 0.0353573, 0.977381
64, 81968, 84918, 127377000, 10.1903, 2074, 3111000, 0.249108, 0.916691, 0.0353303, 0.975322
68, 83796, 84918, 127377000, 10.1903, 36, 54000, 0.00432952, 0.932805, 0.238181, 0.999571
72, 82341, 84918, 127377000, 10.1903, 1672, 2508000, 0.200825, 0.904741, 0.0352201, 0.980098
76, 82085, 84918, 127377000, 10.1903, 1896, 2844000, 0.227731, 0.922621, 0.0344335, 0.977423
