Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27384, 84918, 127377000, 10.1903, 56835, 85252500, 7.427, 0.263805, 0.00314063, 0.325152
5, 27474, 84918, 127377000, 10.1903, 56738, 85107000, 7.41521, 0.271269, 0.0031504, 0.326248
9, 27422, 84918, 127377000, 10.1903, 56789, 85183500, 7.42278, 0.237355, 0.00313469, 0.325634
13, 27350, 84918, 127377000, 10.1903, 56769, 85153500, 7.4313, 0.273212, 0.00280634, 0.325135
17, 27413, 84918, 127377000, 10.1903, 56787, 85180500, 7.42358, 0.255414, 0.00313616, 0.32557
21, 27363, 84918, 127377000, 10.1903, 56810, 85215000, 7.42521, 0.249548, 0.00313274, 0.32508
25, 27385, 84918, 127377000, 10.1903, 56816, 85224000, 7.42534, 0.262456, 0.00314973, 0.325234
29, 27447, 84918, 127377000, 10.1903, 56769, 85153500, 7.41847, 0.275828, 0.00315041, 0.325912
33, 27360, 84918, 127377000, 10.1903, 56854, 85281000, 7.42939, 0.268114, 0.00314143, 0.324887
37, 27387, 84918, 127377000, 10.1903, 56797, 85195500, 7.42336, 0.276739, 0.00313719, 0.325323
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 27397, 84918, 127377000, 10.1903, 56786, 85179000, 7.4209, 0.277663, 0.00314544, 0.325446
49, 27308, 84918, 127377000, 10.1903, 56931, 85396500, 7.44005, 0.272186, 0.00310509, 0.324173
53, 27401, 84918, 127377000, 10.1903, 56786, 85179000, 7.42179, 0.273403, 0.00314269, 0.325478
57, 27349, 84918, 127377000, 10.1903, 56872, 85308000, 7.4337, 0.29442, 0.0030981, 0.324729
61, 27386, 84918, 127377000, 10.1903, 56806, 85209000, 7.42425, 0.26203, 0.00314471, 0.32528
