Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83570, 84918, 127377000, 10.1903, 48, 72000, 0.975416, 0.477812, 0.00238786, 0.999426
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83597, 84918, 127377000, 10.1903, 84, 126000, 1.11758, 0.616878, 0.00461357, 0.998996
17, 83597, 84918, 127377000, 10.1903, 84, 126000, 1.11919, 0.617158, 0.00457596, 0.998996
21, 83615, 84918, 127377000, 10.1903, 66, 99000, 1.27369, 0.490533, 0.0011869, 0.999211
25, 83557, 84918, 127377000, 10.1903, 67, 100500, 1.31839, 0.4749, 0.00125945, 0.999199
29, 83530, 84918, 127377000, 10.1903, 93, 139500, 1.81933, 0.462451, 0.00123517, 0.998888
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83547, 84918, 127377000, 10.1903, 81, 121500, 1.08361, 0.563208, 0.0113386, 0.999031
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83543, 84918, 127377000, 10.1903, 84, 126000, 1.12063, 0.605819, 0.00478479, 0.998996
