Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81719, 84918, 127377000, 10.1903, 2430, 3645000, 0.291693, 0.898426, 0.0278182, 0.971123
8, 81683, 84918, 127377000, 10.1903, 2389, 3583500, 0.287112, 0.940721, 0.029896, 0.971584
12, 82008, 84918, 127377000, 10.1903, 2137, 3205500, 0.256512, 0.910497, 0.0293941, 0.974603
16, 82178, 84918, 127377000, 10.1903, 2195, 3292500, 0.263483, 0.97181, 0.0292981, 0.973985
20, 81734, 84918, 127377000, 10.1903, 2288, 3432000, 0.274973, 0.93546, 0.0290131, 0.972769
24, 81802, 84918, 127377000, 10.1903, 2219, 3328500, 0.266377, 0.92146, 0.0279732, 0.97359
28, 81618, 84918, 127377000, 10.1903, 2505, 3757500, 0.300694, 0.928126, 0.0282737, 0.970222
32, 81580, 84918, 127377000, 10.1903, 2550, 3825000, 0.306092, 0.930649, 0.0289683, 0.96969
36, 81932, 84918, 127377000, 10.1903, 2176, 3264000, 0.261209, 0.917462, 0.0283109, 0.974129
40, 81922, 84918, 127377000, 10.1903, 2234, 3351000, 0.26816, 0.926653, 0.028488, 0.973454
44, 81822, 84918, 127377000, 10.1903, 2153, 3229500, 0.258453, 0.934116, 0.0280875, 0.974361
48, 81500, 84918, 127377000, 10.1903, 2635, 3952500, 0.316291, 0.914934, 0.0276139, 0.968681
52, 81377, 84918, 127377000, 10.1903, 2740, 4110000, 0.328905, 0.927994, 0.029205, 0.967426
56, 81428, 84918, 127377000, 10.1903, 2711, 4066500, 0.325413, 0.918206, 0.0279164, 0.96778
60, 81402, 84918, 127377000, 10.1903, 2599, 3898500, 0.31199, 0.926647, 0.0275619, 0.96906
64, 84047, 84918, 127377000, 10.1903, 12, 18000, 0.00157799, 0.888486, 0.377605, 0.999857
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81276, 84918, 127377000, 10.1903, 2735, 4102500, 0.328691, 0.914938, 0.0275408, 0.967445
80, 81296, 84918, 127377000, 10.1903, 2784, 4176000, 0.334191, 0.905889, 0.0278157, 0.966889
84, 81489, 84918, 127377000, 10.1903, 2524, 3786000, 0.302984, 0.910056, 0.0282876, 0.969957
88, 81443, 84918, 127377000, 10.1903, 2652, 3978000, 0.318343, 0.918083, 0.0276989, 0.968464
