Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80512, 84918, 127377000, 10.1903, 3579, 5368500, 0.429516, 1.09539, 0.0127805, 0.957439
6, 80470, 84918, 127377000, 10.1903, 3606, 5409000, 0.432838, 1.09042, 0.0129642, 0.95711
10, 80460, 84918, 127377000, 10.1903, 3639, 5458500, 0.436811, 1.08653, 0.0126729, 0.95673
14, 80521, 84918, 127377000, 10.1903, 3595, 5392500, 0.431711, 1.08255, 0.0127459, 0.957261
18, 80422, 84918, 127377000, 10.1903, 3660, 5490000, 0.439325, 1.07611, 0.0128384, 0.956471
22, 80436, 84918, 127377000, 10.1903, 3588, 5382000, 0.430659, 1.09168, 0.0126881, 0.957298
26, 80504, 84918, 127377000, 10.1903, 3583, 5374500, 0.430104, 1.09211, 0.0126898, 0.957389
30, 80472, 84918, 127377000, 10.1903, 3591, 5386500, 0.431014, 1.08132, 0.0125966, 0.957282
34, 80455, 84918, 127377000, 10.1903, 3626, 5439000, 0.435202, 1.09151, 0.0124905, 0.956875
38, 80535, 84918, 127377000, 10.1903, 3584, 5376000, 0.430217, 1.09247, 0.0125912, 0.957394
42, 80541, 84918, 127377000, 10.1903, 3601, 5401500, 0.432606, 1.08936, 0.0127892, 0.957203
46, 80484, 84918, 127377000, 10.1903, 3554, 5331000, 0.426588, 1.10177, 0.0128318, 0.95771
50, 80472, 84918, 127377000, 10.1903, 3585, 5377500, 0.430278, 1.08485, 0.0124031, 0.95735
54, 80469, 84918, 127377000, 10.1903, 3579, 5368500, 0.429649, 1.09156, 0.0126989, 0.957417
58, 80433, 84918, 127377000, 10.1903, 3623, 5434500, 0.434919, 1.07933, 0.0129109, 0.956898
62, 80447, 84918, 127377000, 10.1903, 3581, 5371500, 0.429822, 1.09222, 0.0127973, 0.957383
66, 80515, 84918, 127377000, 10.1903, 3554, 5331000, 0.426516, 1.10177, 0.0128263, 0.957725
