Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79605, 84918, 127377000, 10.1903, 4774, 7161000, 0.573515, 0.359308, 0.0158478, 0.943422
5, 78548, 84918, 127377000, 10.1903, 5393, 8089500, 0.651981, 0.331857, 0.0145089, 0.935752
9, 79370, 84918, 127377000, 10.1903, 5078, 7617000, 0.610031, 0.377242, 0.0156181, 0.939868
13, 79264, 84918, 127377000, 10.1903, 5117, 7675500, 0.618715, 0.38339, 0.0156835, 0.939358
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78488, 84918, 127377000, 10.1903, 5493, 8239500, 0.664046, 0.329716, 0.015284, 0.934592
25, 79441, 84918, 127377000, 10.1903, 4975, 7462500, 0.601405, 0.347398, 0.016032, 0.941066
29, 79147, 84918, 127377000, 10.1903, 5229, 7843500, 0.632272, 0.333354, 0.0144949, 0.938027
33, 78580, 84918, 127377000, 10.1903, 5340, 8010000, 0.645706, 0.347915, 0.0140246, 0.936368
37, 78555, 84918, 127377000, 10.1903, 5459, 8188500, 0.659838, 0.33545, 0.0154288, 0.935023
41, 79594, 84918, 127377000, 10.1903, 4751, 7126500, 0.57448, 0.390761, 0.0167479, 0.943672
45, 79216, 84918, 127377000, 10.1903, 5193, 7789500, 0.623839, 0.332911, 0.0164343, 0.938478
49, 78888, 84918, 127377000, 10.1903, 5550, 8325000, 0.666742, 0.344966, 0.0175499, 0.934271
53, 78993, 84918, 127377000, 10.1903, 5368, 8052000, 0.644857, 0.325633, 0.0178019, 0.936369
57, 78999, 84918, 127377000, 10.1903, 5337, 8005500, 0.6452, 0.371916, 0.0174186, 0.936717
61, 79048, 84918, 127377000, 10.1903, 5437, 8155500, 0.653139, 0.347995, 0.0156402, 0.935645
65, 78788, 84918, 127377000, 10.1903, 5671, 8506500, 0.68101, 0.392428, 0.0130287, 0.932855
69, 78967, 84918, 127377000, 10.1903, 5404, 8106000, 0.653426, 0.357931, 0.0166725, 0.93595
73, 77738, 84918, 127377000, 10.1903, 6578, 9867000, 0.789904, 0.320022, 0.0127847, 0.921984
77, 83395, 84918, 127377000, 10.1903, 127, 190500, 0.0152571, 0.690151, 0.0999934, 0.998479
81, 79960, 84918, 127377000, 10.1903, 4050, 6075000, 0.489523, 0.407451, 0.015981, 0.951791
85, 79594, 84918, 127377000, 10.1903, 4635, 6952500, 0.560339, 0.405953, 0.0171107, 0.944971
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79646, 84918, 127377000, 10.1903, 4852, 7278000, 0.582891, 0.395964, 0.0173569, 0.942579
97, 79421, 84918, 127377000, 10.1903, 5127, 7690500, 0.615677, 0.382918, 0.0166315, 0.93936
