Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82610, 84918, 127377000, 10.1903, 1402, 2103000, 0.168311, 0.829903, 0.0474626, 0.983312
8, 83335, 84918, 127377000, 10.1903, 1085, 1627500, 0.130254, 0.826414, 0.0449757, 0.987148
12, 82984, 84918, 127377000, 10.1903, 1218, 1827000, 0.146224, 0.772267, 0.0427433, 0.985535
16, 83791, 84918, 127377000, 10.1903, 7, 10500, 0.00133706, 0.807004, 0.223622, 0.999916
20, 82928, 84918, 127377000, 10.1903, 1019, 1528500, 0.122424, 0.8301, 0.0480888, 0.987861
24, 83352, 84918, 127377000, 10.1903, 1160, 1740000, 0.13922, 0.801844, 0.044811, 0.986274
28, 83386, 84918, 127377000, 10.1903, 1104, 1656000, 0.132534, 0.804187, 0.0461732, 0.986933
32, 83265, 84918, 127377000, 10.1903, 1050, 1575000, 0.126051, 0.788675, 0.0454012, 0.987547
36, 83134, 84918, 127377000, 10.1903, 1238, 1857000, 0.148622, 0.782657, 0.0452062, 0.985327
40, 83013, 84918, 127377000, 10.1903, 863, 1294500, 0.103576, 0.849515, 0.0512292, 0.989711
44, 82701, 84918, 127377000, 10.1903, 1279, 1918500, 0.153549, 0.827671, 0.0493488, 0.98477
48, 82803, 84918, 127377000, 10.1903, 1263, 1894500, 0.151626, 0.820824, 0.0452736, 0.984976
52, 82874, 84918, 127377000, 10.1903, 1316, 1974000, 0.15799, 0.783387, 0.0459921, 0.984369
56, 82703, 84918, 127377000, 10.1903, 1301, 1951500, 0.156142, 0.838785, 0.044698, 0.984513
60, 82996, 84918, 127377000, 10.1903, 1250, 1875000, 0.150064, 0.795278, 0.043859, 0.985163
64, 82970, 84918, 127377000, 10.1903, 985, 1477500, 0.11822, 0.851198, 0.0507629, 0.988268
68, 83005, 84918, 127377000, 10.1903, 1014, 1521000, 0.12173, 0.850672, 0.0446764, 0.987931
72, 82715, 84918, 127377000, 10.1903, 1270, 1905000, 0.152581, 0.824375, 0.0473857, 0.984878
76, 83235, 84918, 127377000, 10.1903, 1285, 1927500, 0.154265, 0.767588, 0.0448262, 0.984796
80, 83248, 84918, 127377000, 10.1903, 1055, 1582500, 0.126655, 0.772039, 0.0454923, 0.987486
84, 83825, 84918, 127377000, 10.1903, 2, 3000, 0.00034153, 0.826714, 0.136527, 0.999976
88, 82703, 84918, 127377000, 10.1903, 1197, 1795500, 0.143664, 0.833329, 0.0490201, 0.985733
92, 83149, 84918, 127377000, 10.1903, 1169, 1753500, 0.14034, 0.794121, 0.0443722, 0.986136
