Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78081, 84918, 127377000, 10.1903, 5009, 7513500, 0.603285, 0.848212, 0.0148995, 0.939716
5, 78051, 84918, 127377000, 10.1903, 5307, 7960500, 0.641416, 0.852158, 0.0151637, 0.936335
9, 78338, 84918, 127377000, 10.1903, 4972, 7458000, 0.59881, 0.76602, 0.0152257, 0.940319
13, 78166, 84918, 127377000, 10.1903, 5548, 8322000, 0.670559, 0.764665, 0.0156019, 0.933727
17, 82772, 84918, 127377000, 10.1903, 811, 1216500, 0.0980174, 1.19262, 0.0705363, 0.990297
21, 78750, 84918, 127377000, 10.1903, 5109, 7663500, 0.61751, 0.771051, 0.0146181, 0.939076
25, 78414, 84918, 127377000, 10.1903, 4922, 7383000, 0.592783, 0.79574, 0.0145739, 0.940938
29, 77968, 84918, 127377000, 10.1903, 5414, 8121000, 0.65437, 0.810295, 0.0146404, 0.93507
33, 78703, 84918, 127377000, 10.1903, 5062, 7593000, 0.609674, 0.775824, 0.0152051, 0.939569
37, 83343, 84918, 127377000, 10.1903, 273, 409500, 0.0328044, 1.225, 0.121283, 0.996735
41, 78431, 84918, 127377000, 10.1903, 5450, 8175000, 0.658708, 0.794686, 0.0150576, 0.935027
45, 78633, 84918, 127377000, 10.1903, 5069, 7603500, 0.610497, 0.798905, 0.0147806, 0.93944
49, 78035, 84918, 127377000, 10.1903, 5357, 8035500, 0.64519, 0.890013, 0.0152306, 0.935761
