Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74245, 84918, 127377000, 10.1903, 9841, 14761500, 1.18114, 1.15585, 0.00611677, 0.882965
8, 74252, 84918, 127377000, 10.1903, 9832, 14748000, 1.18002, 1.1582, 0.00607447, 0.883069
12, 74276, 84918, 127377000, 10.1903, 9824, 14736000, 1.17905, 1.1626, 0.00606204, 0.883187
16, 74256, 84918, 127377000, 10.1903, 9835, 14752500, 1.18036, 1.1636, 0.00604839, 0.883043
20, 74264, 84918, 127377000, 10.1903, 9839, 14758500, 1.18084, 1.15904, 0.00601918, 0.883012
24, 74246, 84918, 127377000, 10.1903, 9832, 14748000, 1.17998, 1.16173, 0.00611004, 0.883061
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74247, 84918, 127377000, 10.1903, 9831, 14746500, 1.17982, 1.16739, 0.00613254, 0.883073
36, 74279, 84918, 127377000, 10.1903, 9849, 14773500, 1.18195, 1.15892, 0.00614213, 0.882928
40, 74252, 84918, 127377000, 10.1903, 9818, 14727000, 1.17821, 1.16923, 0.00613933, 0.883216
44, 74265, 84918, 127377000, 10.1903, 9824, 14736000, 1.1789, 1.16216, 0.00614108, 0.883171
48, 74272, 84918, 127377000, 10.1903, 9845, 14767500, 1.18141, 1.15955, 0.0060514, 0.882961
52, 74303, 84918, 127377000, 10.1903, 9827, 14740500, 1.17949, 1.16525, 0.00608719, 0.883193
56, 74241, 84918, 127377000, 10.1903, 9838, 14757000, 1.18079, 1.16431, 0.00612674, 0.882991
