Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78111, 84918, 127377000, 10.1903, 5962, 8943000, 0.71727, 0.369592, 0.00799594, 0.929085
7, 78371, 84918, 127377000, 10.1903, 5736, 8604000, 0.690075, 0.361965, 0.00682335, 0.931801
11, 77767, 84918, 127377000, 10.1903, 6338, 9507000, 0.762469, 0.352978, 0.00747377, 0.924642
15, 78983, 84918, 127377000, 10.1903, 5121, 7681500, 0.616057, 0.352027, 0.00796512, 0.939111
19, 77629, 84918, 127377000, 10.1903, 6584, 9876000, 0.792031, 0.362894, 0.00775177, 0.921817
23, 77316, 84918, 127377000, 10.1903, 6905, 10357500, 0.830639, 0.345395, 0.00699434, 0.918013
27, 78078, 84918, 127377000, 10.1903, 5884, 8826000, 0.707891, 0.348241, 0.00750791, 0.929921
31, 77191, 84918, 127377000, 10.1903, 6985, 10477500, 0.840221, 0.328821, 0.00736843, 0.917019
35, 78043, 84918, 127377000, 10.1903, 6113, 9169500, 0.735414, 0.328378, 0.00640959, 0.927361
39, 77448, 84918, 127377000, 10.1903, 6830, 10245000, 0.821552, 0.332185, 0.00744385, 0.918959
43, 78356, 84918, 127377000, 10.1903, 5734, 8601000, 0.68979, 0.361076, 0.00750244, 0.931811
47, 77270, 84918, 127377000, 10.1903, 7051, 10576500, 0.848124, 0.358811, 0.00714238, 0.916379
51, 77826, 84918, 127377000, 10.1903, 6232, 9348000, 0.749692, 0.366817, 0.00767316, 0.925861
55, 77503, 84918, 127377000, 10.1903, 6882, 10323000, 0.827785, 0.356329, 0.0064699, 0.918445
59, 77259, 84918, 127377000, 10.1903, 7166, 10749000, 0.861933, 0.361397, 0.00665357, 0.91512
63, 84060, 84918, 127377000, 10.1903, 1, 1500, 0.000376058, 1.06744, 0, 0.999988
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 77728, 84918, 127377000, 10.1903, 6365, 9547500, 0.765725, 0.369125, 0.00584629, 0.92431
79, 80073, 84918, 127377000, 10.1903, 4276, 6414000, 0.514292, 0.317715, 0.00730672, 0.949306
83, 77832, 84918, 127377000, 10.1903, 6142, 9213000, 0.738944, 0.372521, 0.00654356, 0.926858
87, 77660, 84918, 127377000, 10.1903, 6283, 9424500, 0.755901, 0.375062, 0.00736409, 0.925152
