Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74480, 84918, 127377000, 10.1903, 10230, 15345000, 1.22766, 0.828814, 0.00893338, 0.879235
6, 74498, 84918, 127377000, 10.1903, 10107, 15160500, 1.21289, 0.83672, 0.00897693, 0.880539
10, 74659, 84918, 127377000, 10.1903, 10174, 15261000, 1.22092, 0.828325, 0.00889592, 0.88007
14, 74325, 84918, 127377000, 10.1903, 10235, 15352500, 1.22823, 0.837837, 0.00899402, 0.878962
18, 74319, 84918, 127377000, 10.1903, 10207, 15310500, 1.22489, 0.841324, 0.00901744, 0.879244
22, 74372, 84918, 127377000, 10.1903, 10203, 15304500, 1.22439, 0.840461, 0.00894486, 0.879362
26, 74486, 84918, 127377000, 10.1903, 10091, 15136500, 1.21101, 0.842452, 0.00878547, 0.880689
30, 74673, 84918, 127377000, 10.1903, 10144, 15216000, 1.21737, 0.831599, 0.00876893, 0.880401
34, 74603, 84918, 127377000, 10.1903, 10161, 15241500, 1.2194, 0.835671, 0.00911547, 0.880126
38, 74685, 84918, 127377000, 10.1903, 10166, 15249000, 1.22, 0.832612, 0.00907423, 0.88019
42, 74553, 84918, 127377000, 10.1903, 10181, 15271500, 1.22179, 0.833798, 0.00932994, 0.879848
46, 74688, 84918, 127377000, 10.1903, 10180, 15270000, 1.22167, 0.824634, 0.00894593, 0.880049
50, 74430, 84918, 127377000, 10.1903, 10204, 15306000, 1.22454, 0.827841, 0.0089729, 0.879434
54, 74673, 84918, 127377000, 10.1903, 10185, 15277500, 1.22226, 0.830701, 0.00898936, 0.879976
58, 74715, 84918, 127377000, 10.1903, 10115, 15172500, 1.21385, 0.823218, 0.00899854, 0.880762
62, 75433, 84918, 127377000, 10.1903, 9327, 13990500, 1.11926, 0.831959, 0.00934199, 0.88996
66, 74513, 84918, 127377000, 10.1903, 10200, 15300000, 1.22406, 0.83426, 0.00899948, 0.879593
70, 74477, 84918, 127377000, 10.1903, 10118, 15177000, 1.2142, 0.833575, 0.00895672, 0.880395
