Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80757, 84918, 127377000, 10.1903, 3093, 4639500, 0.378494, 0.221652, 0.00833497, 0.963113
7, 81311, 84918, 127377000, 10.1903, 3081, 4621500, 0.369957, 0.188584, 0.0091229, 0.963492
11, 81648, 84918, 127377000, 10.1903, 2731, 4096500, 0.338059, 0.183553, 0.0127851, 0.967634
15, 83855, 84918, 127377000, 10.1903, 1, 1500, 0.000330851, 1.4025, 0, 0.999988
19, 82568, 84918, 127377000, 10.1903, 1369, 2053500, 0.164392, 0.292864, 0.012349, 0.98369
23, 81527, 84918, 127377000, 10.1903, 2290, 3435000, 0.288622, 0.17858, 0.0112197, 0.972679
27, 81479, 84918, 127377000, 10.1903, 2412, 3618000, 0.302083, 0.17895, 0.012609, 0.971248
31, 81670, 84918, 127377000, 10.1903, 2346, 3519000, 0.281697, 0.183418, 0.0117785, 0.972077
35, 81077, 84918, 127377000, 10.1903, 2916, 4374000, 0.350157, 0.184139, 0.00801355, 0.965283
39, 82318, 84918, 127377000, 10.1903, 2094, 3141000, 0.256258, 0.268361, 0.0115623, 0.975193
43, 81205, 84918, 127377000, 10.1903, 2817, 4225500, 0.338267, 0.177676, 0.00847275, 0.966473
47, 81593, 84918, 127377000, 10.1903, 2855, 4282500, 0.342829, 0.175874, 0.00892786, 0.966192
51, 81597, 84918, 127377000, 10.1903, 2877, 4315500, 0.345468, 0.18062, 0.00773819, 0.965942
55, 80787, 84918, 127377000, 10.1903, 3289, 4933500, 0.394925, 0.212938, 0.00853042, 0.960881
59, 81851, 84918, 127377000, 10.1903, 2609, 3913500, 0.313279, 0.17053, 0.00952514, 0.96911
63, 83406, 84918, 127377000, 10.1903, 1044, 1566000, 0.125357, 0.224782, 0.0204155, 0.987638
67, 81363, 84918, 127377000, 10.1903, 3089, 4633500, 0.380143, 0.198063, 0.0118974, 0.963423
71, 81418, 84918, 127377000, 10.1903, 3118, 4677000, 0.374405, 0.177916, 0.00961778, 0.963116
75, 81697, 84918, 127377000, 10.1903, 2871, 4306500, 0.344743, 0.189072, 0.00935271, 0.966051
79, 82581, 84918, 127377000, 10.1903, 1860, 2790000, 0.223337, 0.120919, 0.0106624, 0.977973
83, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81837, 84918, 127377000, 10.1903, 2483, 3724500, 0.315575, 0.178149, 0.00783122, 0.970553
91, 81007, 84918, 127377000, 10.1903, 2904, 4356000, 0.369078, 0.216945, 0.0087056, 0.965392
