Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82273, 84918, 127377000, 10.1903, 2062, 3093000, 0.247456, 0.996353, 0.0179143, 0.97555
6, 82195, 84918, 127377000, 10.1903, 2077, 3115500, 0.249335, 0.992864, 0.0170849, 0.975354
10, 82237, 84918, 127377000, 10.1903, 2145, 3217500, 0.257458, 0.979699, 0.0177282, 0.97458
14, 82186, 84918, 127377000, 10.1903, 2075, 3112500, 0.249041, 0.991076, 0.0175689, 0.975374
18, 82030, 84918, 127377000, 10.1903, 2074, 3111000, 0.248954, 0.990146, 0.0171021, 0.97534
22, 82075, 84918, 127377000, 10.1903, 2160, 3240000, 0.259253, 0.9863, 0.017539, 0.974357
26, 82120, 84918, 127377000, 10.1903, 2116, 3174000, 0.254032, 0.995011, 0.0178101, 0.97488
30, 82222, 84918, 127377000, 10.1903, 2105, 3157500, 0.252699, 0.996328, 0.0176558, 0.975038
34, 82228, 84918, 127377000, 10.1903, 2162, 3243000, 0.259487, 0.989441, 0.0176108, 0.974381
38, 82357, 84918, 127377000, 10.1903, 1997, 2995500, 0.239679, 1.00438, 0.0190401, 0.976326
42, 82016, 84918, 127377000, 10.1903, 2124, 3186000, 0.255025, 0.992079, 0.0178395, 0.974756
46, 82097, 84918, 127377000, 10.1903, 2121, 3181500, 0.254656, 0.988645, 0.0181066, 0.974815
50, 82316, 84918, 127377000, 10.1903, 2087, 3130500, 0.250532, 0.991205, 0.0179196, 0.975273
54, 82121, 84918, 127377000, 10.1903, 2180, 3270000, 0.261666, 0.983186, 0.0168584, 0.97414
58, 82259, 84918, 127377000, 10.1903, 2118, 3177000, 0.254278, 0.989265, 0.0184614, 0.974898
62, 82076, 84918, 127377000, 10.1903, 2125, 3187500, 0.255115, 0.985899, 0.0176942, 0.974763
66, 81897, 84918, 127377000, 10.1903, 2163, 3244500, 0.259675, 1.00026, 0.0182152, 0.974268
70, 82217, 84918, 127377000, 10.1903, 1957, 2935500, 0.234912, 0.990829, 0.0186191, 0.976751
74, 82065, 84918, 127377000, 10.1903, 2054, 3081000, 0.246505, 1.00101, 0.0180158, 0.975582
78, 82396, 84918, 127377000, 10.1903, 2067, 3100500, 0.248144, 0.98923, 0.0183939, 0.975528
