Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83452, 84918, 127377000, 10.1903, 191, 286500, 1.59327, 0.845336, 0.00583952, 0.997716
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83348, 84918, 127377000, 10.1903, 294, 441000, 1.90516, 1.01851, 0.0056337, 0.996485
19, 83259, 84918, 127377000, 10.1903, 336, 504000, 2.17603, 0.980944, 0.00532412, 0.995981
23, 83309, 84918, 127377000, 10.1903, 344, 516000, 2.23139, 0.919107, 0.0051862, 0.995888
27, 83338, 84918, 127377000, 10.1903, 311, 466500, 2.01953, 1.01159, 0.00554436, 0.996282
31, 83338, 84918, 127377000, 10.1903, 307, 460500, 1.99854, 0.957973, 0.00555038, 0.99633
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83317, 84918, 127377000, 10.1903, 341, 511500, 2.20642, 0.964417, 0.00671823, 0.995924
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83364, 84918, 127377000, 10.1903, 294, 441000, 1.90604, 1.01261, 0.00563211, 0.996486
