Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76664, 84918, 127377000, 10.1903, 7076, 10614000, 0.849183, 1.39499, 0.00799309, 0.9155
6, 76547, 84918, 127377000, 10.1903, 7248, 10872000, 0.869956, 1.38176, 0.00784414, 0.913503
10, 76516, 84918, 127377000, 10.1903, 7292, 10938000, 0.875129, 1.38358, 0.00778553, 0.912992
14, 76560, 84918, 127377000, 10.1903, 7210, 10815000, 0.86524, 1.38959, 0.00792854, 0.913931
18, 76556, 84918, 127377000, 10.1903, 7248, 10872000, 0.869788, 1.39348, 0.00789081, 0.913512
22, 76546, 84918, 127377000, 10.1903, 7233, 10849500, 0.868107, 1.38109, 0.00791642, 0.913666
26, 76493, 84918, 127377000, 10.1903, 7253, 10879500, 0.87049, 1.3816, 0.00789466, 0.913393
30, 76566, 84918, 127377000, 10.1903, 7230, 10845000, 0.867713, 1.39066, 0.00774932, 0.913719
34, 76484, 84918, 127377000, 10.1903, 7282, 10923000, 0.873942, 1.38719, 0.00778528, 0.913067
38, 76465, 84918, 127377000, 10.1903, 7310, 10965000, 0.877274, 1.3839, 0.00780952, 0.912742
42, 76484, 84918, 127377000, 10.1903, 7311, 10966500, 0.877414, 1.38557, 0.00778324, 0.912751
