Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80506, 84918, 127377000, 10.1903, 3057, 4585500, 0.366882, 1.15288, 0.0227972, 0.963417
8, 79855, 84918, 127377000, 10.1903, 3984, 5976000, 0.478118, 1.17801, 0.0212386, 0.95248
12, 79945, 84918, 127377000, 10.1903, 3764, 5646000, 0.451727, 1.14412, 0.0197974, 0.955035
16, 79646, 84918, 127377000, 10.1903, 4299, 6448500, 0.515906, 1.14613, 0.0198017, 0.948788
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79596, 84918, 127377000, 10.1903, 4420, 6630000, 0.530436, 1.15374, 0.0198278, 0.947391
28, 79802, 84918, 127377000, 10.1903, 4115, 6172500, 0.493821, 1.15306, 0.0198111, 0.950963
32, 79472, 84918, 127377000, 10.1903, 4390, 6585000, 0.526828, 1.21489, 0.0197567, 0.947652
36, 83107, 84918, 127377000, 10.1903, 390, 585000, 0.0471591, 1.2497, 0.0594949, 0.995329
40, 80284, 84918, 127377000, 10.1903, 3660, 5490000, 0.439891, 1.14746, 0.0194828, 0.9564
44, 79811, 84918, 127377000, 10.1903, 4032, 6048000, 0.483887, 1.15546, 0.0196978, 0.95191
48, 81065, 84918, 127377000, 10.1903, 2689, 4033500, 0.322712, 1.1352, 0.0224324, 0.967894
52, 81139, 84918, 127377000, 10.1903, 2846, 4269000, 0.341552, 1.15197, 0.0210679, 0.966113
56, 79838, 84918, 127377000, 10.1903, 4076, 6114000, 0.489148, 1.13864, 0.0198659, 0.951426
60, 80716, 84918, 127377000, 10.1903, 3284, 4926000, 0.394105, 1.15535, 0.0210784, 0.960905
