Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76069, 84918, 127377000, 10.1903, 8346, 12519000, 1.00376, 0.357767, 0.0156768, 0.901131
5, 76447, 84918, 127377000, 10.1903, 7947, 11920500, 0.955753, 0.360824, 0.0145863, 0.905835
9, 83151, 84918, 127377000, 10.1903, 538, 807000, 0.0647047, 0.717692, 0.0691212, 0.993571
13, 76962, 84918, 127377000, 10.1903, 7556, 11334000, 0.913485, 0.387807, 0.0145496, 0.910599
17, 76540, 84918, 127377000, 10.1903, 7606, 11409000, 0.914624, 0.369323, 0.0141526, 0.909609
21, 76949, 84918, 127377000, 10.1903, 7500, 11250000, 0.901963, 0.39093, 0.0148792, 0.911189
25, 76769, 84918, 127377000, 10.1903, 7740, 11610000, 0.930796, 0.350592, 0.0148555, 0.908412
29, 76506, 84918, 127377000, 10.1903, 7666, 11499000, 0.926791, 0.410654, 0.0148754, 0.908925
33, 76616, 84918, 127377000, 10.1903, 7871, 11806500, 0.946501, 0.349085, 0.0153173, 0.906838
37, 76455, 84918, 127377000, 10.1903, 8004, 12006000, 0.962538, 0.373902, 0.0150812, 0.905232
41, 76490, 84918, 127377000, 10.1903, 7961, 11941500, 0.96244, 0.376414, 0.0149427, 0.905732
45, 76424, 84918, 127377000, 10.1903, 8030, 12045000, 0.965651, 0.36039, 0.0136727, 0.904919
49, 76388, 84918, 127377000, 10.1903, 7998, 11997000, 0.96191, 0.355613, 0.0150281, 0.905221
53, 76539, 84918, 127377000, 10.1903, 7996, 11994000, 0.961494, 0.345402, 0.0145402, 0.905412
57, 76484, 84918, 127377000, 10.1903, 7986, 11979000, 0.960397, 0.364344, 0.0145932, 0.905458
61, 76312, 84918, 127377000, 10.1903, 8183, 12274500, 0.984, 0.35067, 0.0149937, 0.903154
65, 76500, 84918, 127377000, 10.1903, 7987, 11980500, 0.960548, 0.345242, 0.0147563, 0.905465
69, 76237, 84918, 127377000, 10.1903, 8372, 12558000, 1.00677, 0.356797, 0.0145872, 0.901051
73, 76138, 84918, 127377000, 10.1903, 8269, 12403500, 0.994424, 0.366252, 0.0148512, 0.902034
77, 76364, 84918, 127377000, 10.1903, 8057, 12085500, 0.969003, 0.341068, 0.0149147, 0.904562
81, 76089, 84918, 127377000, 10.1903, 8421, 12631500, 1.01272, 0.323538, 0.0136495, 0.900355
85, 75947, 84918, 127377000, 10.1903, 8554, 12831000, 1.02867, 0.324083, 0.0138471, 0.89877
89, 76449, 84918, 127377000, 10.1903, 8069, 12103500, 0.970282, 0.359968, 0.0145444, 0.904529
93, 76332, 84918, 127377000, 10.1903, 8254, 12381000, 0.992564, 0.325452, 0.0139289, 0.902419
