Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80018, 84918, 127377000, 10.1903, 4526, 6789000, 0.543234, 0.70885, 0.0173402, 0.946466
8, 79927, 84918, 127377000, 10.1903, 4613, 6919500, 0.553667, 0.716943, 0.0166444, 0.945434
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80031, 84918, 127377000, 10.1903, 4544, 6816000, 0.545375, 0.708795, 0.0165833, 0.946273
20, 79894, 84918, 127377000, 10.1903, 4642, 6963000, 0.557101, 0.720596, 0.0160211, 0.945088
24, 79914, 84918, 127377000, 10.1903, 4641, 6961500, 0.557, 0.72381, 0.0163096, 0.945113
28, 79962, 84918, 127377000, 10.1903, 4602, 6903000, 0.552339, 0.720404, 0.0163991, 0.94558
32, 79791, 84918, 127377000, 10.1903, 4704, 7056000, 0.56454, 0.720451, 0.0161393, 0.944328
36, 79953, 84918, 127377000, 10.1903, 4613, 6919500, 0.55363, 0.725148, 0.0163669, 0.945451
40, 79904, 84918, 127377000, 10.1903, 4621, 6931500, 0.554598, 0.719697, 0.0162906, 0.94533
44, 79855, 84918, 127377000, 10.1903, 4648, 6972000, 0.55781, 0.724329, 0.0164679, 0.944996
48, 79897, 84918, 127377000, 10.1903, 4666, 6999000, 0.55999, 0.719748, 0.0160855, 0.944822
52, 79845, 84918, 127377000, 10.1903, 4649, 6973500, 0.557943, 0.721243, 0.0162318, 0.944978
56, 79802, 84918, 127377000, 10.1903, 4700, 7050000, 0.564038, 0.719089, 0.0161808, 0.94438
60, 79833, 84918, 127377000, 10.1903, 4728, 7092000, 0.567386, 0.715628, 0.0168697, 0.944088
64, 79820, 84918, 127377000, 10.1903, 4734, 7101000, 0.568102, 0.713047, 0.0167726, 0.944012
68, 79855, 84918, 127377000, 10.1903, 4724, 7086000, 0.566894, 0.709822, 0.0160459, 0.944147
72, 79838, 84918, 127377000, 10.1903, 4722, 7083000, 0.566651, 0.717393, 0.0169332, 0.944158
76, 79815, 84918, 127377000, 10.1903, 4725, 7087500, 0.56701, 0.715545, 0.01683, 0.944109
80, 79873, 84918, 127377000, 10.1903, 4711, 7066500, 0.565719, 0.712534, 0.0165155, 0.944304
84, 79889, 84918, 127377000, 10.1903, 4649, 6973500, 0.557936, 0.730352, 0.0160276, 0.945007
88, 79834, 84918, 127377000, 10.1903, 4719, 7078500, 0.566661, 0.712451, 0.0165809, 0.944189
92, 79894, 84918, 127377000, 10.1903, 4636, 6954000, 0.556383, 0.722965, 0.0166624, 0.945156
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79846, 84918, 127377000, 10.1903, 4740, 7110000, 0.569196, 0.767895, 0.0161032, 0.943962
104, 79809, 84918, 127377000, 10.1903, 4740, 7110000, 0.56919, 0.709646, 0.0167611, 0.943938
108, 79822, 84918, 127377000, 10.1903, 4732, 7098000, 0.568205, 0.710471, 0.0168553, 0.944036
112, 79806, 84918, 127377000, 10.1903, 4732, 7098000, 0.568211, 0.710776, 0.0167179, 0.944025
116, 79950, 84918, 127377000, 10.1903, 4571, 6856500, 0.548606, 0.712087, 0.0164519, 0.945919
120, 79901, 84918, 127377000, 10.1903, 4611, 6916500, 0.553428, 0.717081, 0.0167504, 0.94544
