Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78437, 84918, 127377000, 10.1903, 5734, 8601000, 0.689273, 0.447515, 0.0100114, 0.931877
7, 79546, 84918, 127377000, 10.1903, 4533, 6799500, 0.556272, 0.612673, 0.011179, 0.946086
11, 77783, 84918, 127377000, 10.1903, 6323, 9484500, 0.759996, 0.4486, 0.00961532, 0.924821
15, 77149, 84918, 127377000, 10.1903, 6991, 10486500, 0.840241, 0.448275, 0.00879879, 0.916912
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77592, 84918, 127377000, 10.1903, 6029, 9043500, 0.724768, 0.485438, 0.0103864, 0.927901
27, 77450, 84918, 127377000, 10.1903, 6215, 9322500, 0.746937, 0.492482, 0.0116024, 0.925716
31, 78227, 84918, 127377000, 10.1903, 5935, 8902500, 0.713427, 0.512648, 0.010795, 0.929481
35, 83164, 84918, 127377000, 10.1903, 267, 400500, 0.0320972, 0.9152, 0.0839524, 0.9968
39, 77584, 84918, 127377000, 10.1903, 6247, 9370500, 0.750949, 0.446728, 0.00979914, 0.925481
43, 77767, 84918, 127377000, 10.1903, 6053, 9079500, 0.727582, 0.435863, 0.00911612, 0.927786
47, 77999, 84918, 127377000, 10.1903, 5979, 8968500, 0.718602, 0.482349, 0.0100329, 0.928803
51, 78087, 84918, 127377000, 10.1903, 5748, 8622000, 0.690906, 0.455718, 0.00900507, 0.931437
55, 78067, 84918, 127377000, 10.1903, 5958, 8937000, 0.71616, 0.458657, 0.00990225, 0.929093
59, 78282, 84918, 127377000, 10.1903, 5561, 8341500, 0.668423, 0.452527, 0.0102918, 0.933674
