Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81303, 84918, 127377000, 10.1903, 2990, 4485000, 0.35922, 0.839335, 0.0266732, 0.964528
6, 82229, 84918, 127377000, 10.1903, 2300, 3450000, 0.276369, 0.854576, 0.0292478, 0.97279
10, 83777, 84918, 127377000, 10.1903, 428, 642000, 0.0514289, 0.886718, 0.0557085, 0.994917
14, 81978, 84918, 127377000, 10.1903, 2160, 3240000, 0.259544, 0.86115, 0.0307192, 0.974328
18, 81628, 84918, 127377000, 10.1903, 2656, 3984000, 0.319078, 0.869731, 0.0297073, 0.968487
22, 82727, 84918, 127377000, 10.1903, 1633, 2449500, 0.19622, 0.879714, 0.0330674, 0.980642
26, 82205, 84918, 127377000, 10.1903, 1961, 2941500, 0.235494, 0.850663, 0.0289089, 0.976701
30, 81985, 84918, 127377000, 10.1903, 2284, 3426000, 0.274392, 0.835414, 0.0272221, 0.972896
34, 81950, 84918, 127377000, 10.1903, 2297, 3445500, 0.275952, 0.845926, 0.0274192, 0.972735
38, 82109, 84918, 127377000, 10.1903, 2150, 3225000, 0.258291, 0.857212, 0.029541, 0.974483
42, 82352, 84918, 127377000, 10.1903, 1848, 2772000, 0.222053, 0.837759, 0.0312587, 0.978052
46, 81965, 84918, 127377000, 10.1903, 2257, 3385500, 0.271164, 0.85101, 0.0270846, 0.973202
50, 82099, 84918, 127377000, 10.1903, 2089, 3133500, 0.251015, 0.853357, 0.0270133, 0.975186
54, 81741, 84918, 127377000, 10.1903, 2505, 3757500, 0.300972, 0.849256, 0.0256993, 0.970266
58, 81775, 84918, 127377000, 10.1903, 2578, 3867000, 0.309734, 0.857112, 0.0253398, 0.969438
62, 81882, 84918, 127377000, 10.1903, 2601, 3901500, 0.312497, 0.871083, 0.0268075, 0.969213
66, 82218, 84918, 127377000, 10.1903, 2266, 3399000, 0.272282, 0.857999, 0.027354, 0.973178
70, 81351, 84918, 127377000, 10.1903, 2864, 4296000, 0.344087, 0.882447, 0.028282, 0.965992
74, 81805, 84918, 127377000, 10.1903, 2350, 3525000, 0.282361, 0.85087, 0.029703, 0.972075
78, 81726, 84918, 127377000, 10.1903, 2445, 3667500, 0.293771, 0.836122, 0.028941, 0.970952
82, 81661, 84918, 127377000, 10.1903, 2529, 3793500, 0.30386, 0.85742, 0.0290931, 0.969961
86, 81324, 84918, 127377000, 10.1903, 2977, 4465500, 0.357648, 0.845544, 0.0270685, 0.964686
90, 81685, 84918, 127377000, 10.1903, 2581, 3871500, 0.310067, 0.853952, 0.027039, 0.969371
94, 81464, 84918, 127377000, 10.1903, 2956, 4434000, 0.355136, 0.84779, 0.0261877, 0.964985
