Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78756, 84918, 127377000, 10.1903, 5238, 7857000, 0.639788, 0.38893, 0.00997486, 0.937638
5, 79368, 84918, 127377000, 10.1903, 5085, 7627500, 0.621105, 0.374929, 0.01133, 0.939789
9, 79154, 84918, 127377000, 10.1903, 5266, 7899000, 0.643219, 0.407232, 0.0128433, 0.937621
13, 79396, 84918, 127377000, 10.1903, 5095, 7642500, 0.622409, 0.382314, 0.0109078, 0.939698
17, 79150, 84918, 127377000, 10.1903, 5359, 8038500, 0.647426, 0.40124, 0.0111814, 0.936587
21, 78280, 84918, 127377000, 10.1903, 5748, 8622000, 0.694417, 0.348779, 0.00879049, 0.931594
25, 78295, 84918, 127377000, 10.1903, 6280, 9420000, 0.758681, 0.357697, 0.00890082, 0.925746
29, 78621, 84918, 127377000, 10.1903, 5836, 8754000, 0.705051, 0.359594, 0.00866145, 0.9309
33, 78697, 84918, 127377000, 10.1903, 5858, 8787000, 0.703232, 0.330774, 0.00950912, 0.93072
37, 78812, 84918, 127377000, 10.1903, 5667, 8500500, 0.680317, 0.372536, 0.0100254, 0.932918
41, 78862, 84918, 127377000, 10.1903, 5320, 7980000, 0.642699, 0.371672, 0.0115981, 0.936804
45, 78303, 84918, 127377000, 10.1903, 6392, 9588000, 0.76735, 0.356299, 0.0102995, 0.924529
49, 77779, 84918, 127377000, 10.1903, 6578, 9867000, 0.803503, 0.3559, 0.00963658, 0.922022
53, 78022, 84918, 127377000, 10.1903, 5755, 8632500, 0.702967, 0.366074, 0.00989653, 0.931306
57, 78901, 84918, 127377000, 10.1903, 5451, 8176500, 0.665799, 0.395281, 0.0110797, 0.935378
61, 83984, 84918, 127377000, 10.1903, 2, 3000, 0.000554956, 1.03916, 0.0990263, 0.999976
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78701, 84918, 127377000, 10.1903, 5537, 8305500, 0.664719, 0.352133, 0.0106517, 0.93427
77, 77794, 84918, 127377000, 10.1903, 6130, 9195000, 0.735915, 0.384199, 0.009159, 0.926958
81, 79359, 84918, 127377000, 10.1903, 5007, 7510500, 0.611394, 0.412021, 0.0101452, 0.940651
85, 79238, 84918, 127377000, 10.1903, 5028, 7542000, 0.614175, 0.419801, 0.0108361, 0.940332
