Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83019, 84918, 127377000, 10.1903, 818, 1227000, 0.0982767, 0.921176, 0.051556, 0.990243
6, 82021, 84918, 127377000, 10.1903, 2050, 3075000, 0.246066, 0.919643, 0.0339443, 0.975616
10, 82423, 84918, 127377000, 10.1903, 1573, 2359500, 0.188862, 0.926616, 0.0367385, 0.981273
14, 82244, 84918, 127377000, 10.1903, 1717, 2575500, 0.206154, 0.937322, 0.0356877, 0.97955
18, 81963, 84918, 127377000, 10.1903, 2015, 3022500, 0.241932, 0.905956, 0.034666, 0.976006
22, 82002, 84918, 127377000, 10.1903, 1979, 2968500, 0.237542, 0.920439, 0.0339185, 0.976435
26, 81892, 84918, 127377000, 10.1903, 2018, 3027000, 0.242445, 0.924295, 0.0344206, 0.97595
30, 81776, 84918, 127377000, 10.1903, 2190, 3285000, 0.262943, 0.903409, 0.0329331, 0.973918
34, 81778, 84918, 127377000, 10.1903, 2203, 3304500, 0.264502, 0.908095, 0.0326777, 0.973768
38, 82102, 84918, 127377000, 10.1903, 1909, 2863500, 0.229351, 0.924359, 0.0341286, 0.977277
42, 81735, 84918, 127377000, 10.1903, 2189, 3283500, 0.26299, 0.896915, 0.0323884, 0.973917
46, 82055, 84918, 127377000, 10.1903, 1866, 2799000, 0.22404, 0.911814, 0.0351755, 0.977765
50, 81829, 84918, 127377000, 10.1903, 2149, 3223500, 0.258023, 0.909915, 0.0337189, 0.97441
54, 82968, 84918, 127377000, 10.1903, 1410, 2115000, 0.169399, 0.964698, 0.0384565, 0.983289
58, 82528, 84918, 127377000, 10.1903, 1836, 2754000, 0.220439, 0.983618, 0.0348148, 0.978237
62, 82094, 84918, 127377000, 10.1903, 1884, 2826000, 0.22614, 0.906003, 0.0342645, 0.977566
66, 83707, 84918, 127377000, 10.1903, 40, 60000, 0.00488051, 0.826424, 0.216704, 0.999522
70, 82473, 84918, 127377000, 10.1903, 1991, 2986500, 0.239051, 0.936371, 0.0339778, 0.976428
74, 82349, 84918, 127377000, 10.1903, 1573, 2359500, 0.188763, 0.904582, 0.0370686, 0.981256
