Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81345, 84918, 127377000, 10.1903, 2863, 4294500, 0.343577, 0.890007, 0.0249312, 0.966001
6, 81375, 84918, 127377000, 10.1903, 2776, 4164000, 0.333212, 0.866044, 0.0254061, 0.967012
10, 81213, 84918, 127377000, 10.1903, 2955, 4432500, 0.354696, 0.88437, 0.025587, 0.964892
14, 81168, 84918, 127377000, 10.1903, 3051, 4576500, 0.366218, 0.882528, 0.0250156, 0.963773
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81684, 84918, 127377000, 10.1903, 2984, 4476000, 0.358092, 0.905313, 0.0240713, 0.964756
26, 81594, 84918, 127377000, 10.1903, 3045, 4567500, 0.365409, 0.888615, 0.0243063, 0.964024
30, 81606, 84918, 127377000, 10.1903, 3098, 4647000, 0.371768, 0.886601, 0.024719, 0.963426
34, 81502, 84918, 127377000, 10.1903, 3087, 4630500, 0.370538, 0.920721, 0.0242958, 0.963506
38, 82052, 84918, 127377000, 10.1903, 1958, 2937000, 0.234982, 0.878534, 0.0290872, 0.976693
42, 81220, 84918, 127377000, 10.1903, 3155, 4732500, 0.378699, 0.949274, 0.0248064, 0.962607
46, 81284, 84918, 127377000, 10.1903, 2915, 4372500, 0.34981, 0.878042, 0.0251108, 0.96538
50, 81985, 84918, 127377000, 10.1903, 2078, 3117000, 0.249381, 0.882378, 0.0283883, 0.97528
54, 81813, 84918, 127377000, 10.1903, 2294, 3441000, 0.275301, 0.898111, 0.0278831, 0.972725
58, 81694, 84918, 127377000, 10.1903, 3034, 4551000, 0.364087, 0.886595, 0.0247118, 0.964191
62, 81694, 84918, 127377000, 10.1903, 3034, 4551000, 0.364086, 0.889187, 0.025001, 0.964191
66, 81427, 84918, 127377000, 10.1903, 2712, 4068000, 0.325444, 0.875917, 0.0259884, 0.967768
70, 81233, 84918, 127377000, 10.1903, 2902, 4353000, 0.348671, 0.867739, 0.0253294, 0.965508
74, 81395, 84918, 127377000, 10.1903, 2948, 4422000, 0.353859, 0.881265, 0.024673, 0.965047
78, 83665, 84918, 127377000, 10.1903, 193, 289500, 0.0231625, 0.881972, 0.0814785, 0.997698
82, 82503, 84918, 127377000, 10.1903, 1554, 2331000, 0.186499, 0.899986, 0.0305226, 0.981513
86, 81934, 84918, 127377000, 10.1903, 2162, 3243000, 0.259457, 0.897946, 0.0292318, 0.974291
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81732, 84918, 127377000, 10.1903, 2430, 3645000, 0.291616, 0.904815, 0.0285853, 0.971127
98, 81348, 84918, 127377000, 10.1903, 2833, 4249500, 0.339974, 0.873447, 0.0251556, 0.966346
