Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84148, 84918, 127377000, 10.1903, 216, 324000, 1.42378, 0.59586, 0.0127704, 0.99744
7, 84199, 84918, 127377000, 10.1903, 165, 247500, 1.08714, 0.628523, 0.0149353, 0.998044
11, 84156, 84918, 127377000, 10.1903, 168, 252000, 1.10476, 0.634911, 0.0134692, 0.998008
15, 84184, 84918, 127377000, 10.1903, 139, 208500, 0.919781, 0.679082, 0.0145137, 0.998352
19, 84307, 84918, 127377000, 10.1903, 42, 63000, 0.273476, 0.48074, 0.03461, 0.999502
23, 84154, 84918, 127377000, 10.1903, 168, 252000, 1.10414, 0.642248, 0.0124512, 0.998008
27, 84104, 84918, 127377000, 10.1903, 218, 327000, 1.42103, 0.588307, 0.010031, 0.997415
31, 84206, 84918, 127377000, 10.1903, 176, 264000, 1.16389, 0.61395, 0.0156734, 0.997914
35, 84173, 84918, 127377000, 10.1903, 189, 283500, 1.24025, 0.570338, 0.0133745, 0.99776
39, 84183, 84918, 127377000, 10.1903, 197, 295500, 1.3016, 0.611913, 0.0134019, 0.997665
43, 84142, 84918, 127377000, 10.1903, 220, 330000, 1.45266, 0.580018, 0.013223, 0.997392
47, 84147, 84918, 127377000, 10.1903, 216, 324000, 1.42532, 0.597439, 0.0131306, 0.99744
51, 84145, 84918, 127377000, 10.1903, 218, 327000, 1.43147, 0.767911, 0.0125026, 0.997416
55, 84182, 84918, 127377000, 10.1903, 181, 271500, 1.1937, 0.559805, 0.0147604, 0.997855
59, 84272, 84918, 127377000, 10.1903, 90, 135000, 0.861951, 0.826315, 0.00863242, 0.998933
63, 84418, 84918, 127377000, 10.1903, 203, 304500, 1.33153, 0.704414, 0.015726, 0.997601
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84197, 84918, 127377000, 10.1903, 166, 249000, 1.09313, 0.637203, 0.0135191, 0.998032
79, 84620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84128, 84918, 127377000, 10.1903, 196, 294000, 1.28957, 0.611723, 0.0125239, 0.997676
