Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 164, 84918, 127377000, 10.1903, 84721, 127081500, 10.1688, 0.0124304, 0.00223185, 0.00193203
5, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1699, 0.0124484, 0.00223207, 0.00184947
9, 99, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.0122945, 0.00221015, 0.00116611
13, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.0122134, 0.00217549, 0.000800886
17, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.0125627, 0.0022331, 0.00186112
21, 159, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.0125952, 0.00223347, 0.00187286
25, 156, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0126026, 0.00223369, 0.00183748
29, 125, 84918, 127377000, 10.1903, 84754, 127131000, 10.1726, 0.0126013, 0.00223388, 0.00147268
33, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1688, 0.0126099, 0.00223388, 0.00195538
37, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.0126147, 0.00223397, 0.00195538
41, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.0126187, 0.0022338, 0.00157844
45, 174, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.0125917, 0.00223406, 0.00204935
49, 160, 84918, 127377000, 10.1903, 84727, 127090500, 10.169, 0.0126236, 0.00223418, 0.00188486
53, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1688, 0.0126475, 0.00223452, 0.00194365
57, 72, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.012372, 0.00219956, 0.000848017
61, 154, 84918, 127377000, 10.1903, 84737, 127105500, 10.1695, 0.0126928, 0.00223454, 0.00181409
65, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.0127024, 0.00223507, 0.00195536
