Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 887, 84918, 127377000, 10.1903, 84026, 126039000, 10.0833, 0.00437659, 0.00199656, 0.010446
7, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.00441888, 0.00200903, 0.00215576
11, 194, 84918, 127377000, 10.1903, 84704, 127056000, 10.1649, 0.00445953, 0.00201229, 0.0022851
15, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.00449042, 0.00201514, 0.00209676
19, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00453402, 0.00201902, 0.00215563
23, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.00456955, 0.00201761, 0.00140167
27, 164, 84918, 127377000, 10.1903, 84723, 127084500, 10.1675, 0.00461545, 0.00202518, 0.00193198
31, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00465607, 0.00202883, 0.00217921
35, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1664, 0.00469346, 0.00203116, 0.00210849
39, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0047337, 0.00203432, 0.0020731
43, 186, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.00475001, 0.00203672, 0.00219097
