Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82873, 84918, 127377000, 10.1903, 1276, 1914000, 0.153276, 0.797102, 0.0464087, 0.984836
6, 82853, 84918, 127377000, 10.1903, 1287, 1930500, 0.1546, 0.788605, 0.0472779, 0.984704
10, 83425, 84918, 127377000, 10.1903, 924, 1386000, 0.110942, 0.780595, 0.0510092, 0.989046
14, 84153, 84918, 127377000, 10.1903, 3, 4500, 0.00119361, 0.848214, 0.113112, 0.999964
18, 82889, 84918, 127377000, 10.1903, 1043, 1564500, 0.125287, 0.854341, 0.0522787, 0.987573
22, 83300, 84918, 127377000, 10.1903, 999, 1498500, 0.120006, 0.779345, 0.0470138, 0.988149
26, 82882, 84918, 127377000, 10.1903, 1069, 1603500, 0.12841, 0.80024, 0.0511293, 0.987266
30, 83057, 84918, 127377000, 10.1903, 1182, 1773000, 0.141988, 0.785575, 0.0458202, 0.985968
34, 82738, 84918, 127377000, 10.1903, 1200, 1800000, 0.14415, 0.797385, 0.0465072, 0.985704
38, 83154, 84918, 127377000, 10.1903, 1128, 1692000, 0.135497, 0.775554, 0.048639, 0.986616
42, 83036, 84918, 127377000, 10.1903, 1165, 1747500, 0.139941, 0.811563, 0.0506877, 0.986164
46, 82865, 84918, 127377000, 10.1903, 1280, 1920000, 0.153755, 0.780513, 0.0481, 0.984788
50, 83006, 84918, 127377000, 10.1903, 1287, 1930500, 0.154595, 0.766774, 0.0472906, 0.984732
54, 83134, 84918, 127377000, 10.1903, 1060, 1590000, 0.127271, 0.78753, 0.0474673, 0.98741
58, 83032, 84918, 127377000, 10.1903, 1174, 1761000, 0.141024, 0.779094, 0.0495623, 0.986058
62, 83072, 84918, 127377000, 10.1903, 1004, 1506000, 0.120604, 0.797663, 0.0471668, 0.988058
66, 82873, 84918, 127377000, 10.1903, 1191, 1786500, 0.143066, 0.776953, 0.0466378, 0.985832
70, 82707, 84918, 127377000, 10.1903, 1215, 1822500, 0.145948, 0.805352, 0.0498749, 0.985522
74, 82783, 84918, 127377000, 10.1903, 1135, 1702500, 0.136341, 0.800809, 0.0490276, 0.986475
78, 82795, 84918, 127377000, 10.1903, 1325, 1987500, 0.159163, 0.780629, 0.0480084, 0.984249
82, 83855, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83140, 84918, 127377000, 10.1903, 1174, 1761000, 0.141028, 0.785718, 0.0467315, 0.986076
90, 82938, 84918, 127377000, 10.1903, 1110, 1665000, 0.133337, 0.806356, 0.050484, 0.986793
