Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75310, 84918, 127377000, 10.1903, 8380, 12570000, 1.00576, 1.46053, 0.0070292, 0.899869
6, 75335, 84918, 127377000, 10.1903, 8345, 12517500, 1.00154, 1.46476, 0.00696672, 0.900275
10, 75388, 84918, 127377000, 10.1903, 8302, 12453000, 0.996366, 1.46604, 0.00704341, 0.900801
14, 75328, 84918, 127377000, 10.1903, 8327, 12490500, 0.999437, 1.46363, 0.00703403, 0.90046
18, 75391, 84918, 127377000, 10.1903, 8307, 12460500, 0.997021, 1.4744, 0.00697846, 0.90075
22, 75327, 84918, 127377000, 10.1903, 8372, 12558000, 1.00481, 1.47028, 0.00698413, 0.899975
26, 75289, 84918, 127377000, 10.1903, 8363, 12544500, 1.00367, 1.4592, 0.00699058, 0.900026
30, 75355, 84918, 127377000, 10.1903, 8349, 12523500, 1.00197, 1.46248, 0.00699092, 0.900256
34, 75395, 84918, 127377000, 10.1903, 8291, 12436500, 0.994971, 1.46494, 0.006954, 0.900927
38, 75384, 84918, 127377000, 10.1903, 8283, 12424500, 0.99399, 1.46941, 0.00697565, 0.901
