Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42838, 84918, 127377000, 10.1903, 41621, 62431500, 4.99767, 0.422097, 0.00467011, 0.507205
7, 42896, 84918, 127377000, 10.1903, 41618, 62427000, 4.9966, 0.440511, 0.00465637, 0.507561
11, 42772, 84918, 127377000, 10.1903, 41646, 62469000, 5.00031, 0.412489, 0.0046712, 0.506669
15, 42939, 84918, 127377000, 10.1903, 41617, 62425500, 4.99613, 0.427441, 0.00465075, 0.507817
19, 42860, 84918, 127377000, 10.1903, 41620, 62430000, 4.99723, 0.422049, 0.00453195, 0.507339
23, 42845, 84918, 127377000, 10.1903, 41629, 62443500, 4.99855, 0.413676, 0.00462472, 0.507197
27, 42819, 84918, 127377000, 10.1903, 41602, 62403000, 4.99564, 0.457186, 0.00348222, 0.507208
31, 42892, 84918, 127377000, 10.1903, 41560, 62340000, 4.98972, 0.445747, 0.00419494, 0.507886
35, 42864, 84918, 127377000, 10.1903, 41634, 62451000, 4.99831, 0.443566, 0.00451099, 0.507278
39, 42836, 84918, 127377000, 10.1903, 41643, 62464500, 4.99947, 0.421107, 0.00464523, 0.507061
43, 42847, 84918, 127377000, 10.1903, 41623, 62434500, 4.99673, 0.448113, 0.00467427, 0.507245
47, 42842, 84918, 127377000, 10.1903, 41649, 62473500, 4.99964, 0.437696, 0.0046655, 0.50706
51, 42854, 84918, 127377000, 10.1903, 41625, 62437500, 4.9977, 0.450971, 0.00464172, 0.507274
55, 42832, 84918, 127377000, 10.1903, 41624, 62436000, 4.99594, 0.438631, 0.00465442, 0.507152
59, 42835, 84918, 127377000, 10.1903, 41669, 62503500, 5.00213, 0.423214, 0.0046211, 0.506899
63, 63961, 84918, 127377000, 10.1903, 20883, 31324500, 2.50674, 0.463403, 0.00899342, 0.753866
67, 42883, 84918, 127377000, 10.1903, 41617, 62425500, 4.99737, 0.434318, 0.00466441, 0.507491
71, 42883, 84918, 127377000, 10.1903, 41646, 62469000, 4.99853, 0.426399, 0.00463042, 0.507317
75, 43563, 84918, 127377000, 10.1903, 41206, 61809000, 4.94689, 0.513449, 0.00467808, 0.513902
79, 64049, 84918, 127377000, 10.1903, 20788, 31182000, 2.49541, 0.469078, 0.00906638, 0.754965
83, 42830, 84918, 127377000, 10.1903, 41635, 62452500, 4.99826, 0.414848, 0.00464211, 0.507074
87, 42821, 84918, 127377000, 10.1903, 41651, 62476500, 4.9994, 0.451766, 0.0044748, 0.506925
91, 42793, 84918, 127377000, 10.1903, 41646, 62469000, 4.9998, 0.407982, 0.00465631, 0.506792
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 43037, 84918, 127377000, 10.1903, 41651, 62476500, 4.99929, 0.440197, 0.00466723, 0.508183
103, 43022, 84918, 127377000, 10.1903, 41637, 62455500, 4.99968, 0.432465, 0.00466989, 0.50818
107, 42844, 84918, 127377000, 10.1903, 41661, 62491500, 5.00054, 0.438188, 0.00467185, 0.507
111, 42828, 84918, 127377000, 10.1903, 41643, 62464500, 4.99954, 0.422983, 0.00467346, 0.507014
