Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82445, 84918, 127377000, 10.1903, 1831, 2746500, 0.221607, 0.42936, 0.0155627, 0.978274
5, 82453, 84918, 127377000, 10.1903, 1774, 2661000, 0.214706, 0.389929, 0.0138723, 0.978938
9, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83349, 84918, 127377000, 10.1903, 948, 1422000, 0.114654, 0.381141, 0.0177234, 0.988754
17, 83158, 84918, 127377000, 10.1903, 1121, 1681500, 0.135572, 0.375766, 0.0199737, 0.986699
21, 83138, 84918, 127377000, 10.1903, 1153, 1729500, 0.139441, 0.402014, 0.0153357, 0.986321
25, 83066, 84918, 127377000, 10.1903, 1233, 1849500, 0.149115, 0.391945, 0.0172017, 0.985373
29, 83052, 84918, 127377000, 10.1903, 1060, 1590000, 0.128191, 0.386976, 0.0174379, 0.987398
33, 83060, 84918, 127377000, 10.1903, 1055, 1582500, 0.127585, 0.388447, 0.0195468, 0.987458
37, 82727, 84918, 127377000, 10.1903, 1398, 2097000, 0.169064, 0.372635, 0.0163994, 0.983382
41, 82702, 84918, 127377000, 10.1903, 1449, 2173500, 0.17523, 0.370977, 0.0141906, 0.982781
45, 82589, 84918, 127377000, 10.1903, 1560, 2340000, 0.188651, 0.368576, 0.0156477, 0.981461
49, 82862, 84918, 127377000, 10.1903, 1262, 1893000, 0.151836, 0.401055, 0.0206284, 0.984998
53, 82221, 84918, 127377000, 10.1903, 1961, 2941500, 0.235934, 0.339626, 0.0154656, 0.976705
57, 83830, 84918, 127377000, 10.1903, 324, 486000, 0.0389816, 1.13231, 0.14364, 0.99615
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82941, 84918, 127377000, 10.1903, 1236, 1854000, 0.149615, 0.514479, 0.019981, 0.985317
69, 82875, 84918, 127377000, 10.1903, 1281, 1921500, 0.15506, 0.548791, 0.0226192, 0.984778
73, 82661, 84918, 127377000, 10.1903, 1498, 2247000, 0.181326, 0.492301, 0.0247567, 0.9822
77, 82776, 84918, 127377000, 10.1903, 1408, 2112000, 0.170429, 0.504335, 0.0203416, 0.983275
81, 82439, 84918, 127377000, 10.1903, 1799, 2698500, 0.217748, 0.47785, 0.0182365, 0.978644
85, 82741, 84918, 127377000, 10.1903, 1469, 2203500, 0.177802, 0.493286, 0.0242974, 0.982556
89, 82706, 84918, 127377000, 10.1903, 1532, 2298000, 0.185438, 0.474784, 0.0185643, 0.981813
93, 82582, 84918, 127377000, 10.1903, 1619, 2428500, 0.195956, 0.4785, 0.0220318, 0.980772
97, 82427, 84918, 127377000, 10.1903, 1783, 2674500, 0.215804, 0.452712, 0.0200666, 0.978827
101, 82366, 84918, 127377000, 10.1903, 1872, 2808000, 0.226575, 0.447288, 0.021257, 0.977777
