Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83570, 84918, 127377000, 10.1903, 631, 946500, 0.0757947, 0.626473, 0.105723, 0.992506
6, 83622, 84918, 127377000, 10.1903, 577, 865500, 0.0693082, 0.613446, 0.118233, 0.993147
10, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83705, 84918, 127377000, 10.1903, 504, 756000, 0.0605056, 0.597145, 0.121556, 0.994015
18, 83772, 84918, 127377000, 10.1903, 503, 754500, 0.0603851, 0.583656, 0.125523, 0.994031
22, 83766, 84918, 127377000, 10.1903, 503, 754500, 0.0603849, 0.580342, 0.115499, 0.994031
26, 83689, 84918, 127377000, 10.1903, 522, 783000, 0.0626656, 0.586963, 0.119865, 0.993801
30, 83682, 84918, 127377000, 10.1903, 521, 781500, 0.0625453, 0.589195, 0.116337, 0.993813
34, 83667, 84918, 127377000, 10.1903, 539, 808500, 0.0647059, 0.608231, 0.115573, 0.993599
38, 83670, 84918, 127377000, 10.1903, 535, 802500, 0.0642255, 0.608779, 0.121196, 0.993646
42, 83683, 84918, 127377000, 10.1903, 522, 783000, 0.0626645, 0.633607, 0.116374, 0.993801
46, 83668, 84918, 127377000, 10.1903, 537, 805500, 0.064465, 0.614741, 0.1168, 0.993623
50, 83690, 84918, 127377000, 10.1903, 550, 825000, 0.0660253, 0.619595, 0.116069, 0.993471
54, 83661, 84918, 127377000, 10.1903, 578, 867000, 0.0693863, 0.588779, 0.111516, 0.993139
58, 83992, 84918, 127377000, 10.1903, 139, 208500, 0.0167216, 0.607662, 0.214418, 0.998348
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83688, 84918, 127377000, 10.1903, 552, 828000, 0.0663067, 0.584015, 0.116586, 0.993447
70, 83650, 84918, 127377000, 10.1903, 529, 793500, 0.0635438, 0.622533, 0.120299, 0.993716
74, 83601, 84918, 127377000, 10.1903, 580, 870000, 0.0696699, 0.58844, 0.110594, 0.99311
78, 83607, 84918, 127377000, 10.1903, 577, 865500, 0.0693093, 0.614297, 0.113022, 0.993146
82, 83605, 84918, 127377000, 10.1903, 578, 867000, 0.0694294, 0.631483, 0.109479, 0.993134
86, 83596, 84918, 127377000, 10.1903, 587, 880500, 0.0705103, 0.63792, 0.110329, 0.993027
90, 83578, 84918, 127377000, 10.1903, 616, 924000, 0.0739936, 0.607667, 0.103794, 0.992684
94, 83602, 84918, 127377000, 10.1903, 593, 889500, 0.0712307, 0.640282, 0.110096, 0.992957
98, 83602, 84918, 127377000, 10.1903, 593, 889500, 0.0712305, 0.646389, 0.110551, 0.992957
102, 83562, 84918, 127377000, 10.1903, 633, 949500, 0.0760351, 0.622123, 0.10651, 0.992482
