Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72537, 84918, 127377000, 10.1903, 10797, 16195500, 1.2957, 1.62021, 0.00861575, 0.870437
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70185, 84918, 127377000, 10.1903, 13359, 20038500, 1.60312, 1.62494, 0.00744684, 0.840096
20, 70509, 84918, 127377000, 10.1903, 13038, 19557000, 1.56463, 1.61575, 0.00732746, 0.843944
24, 70230, 84918, 127377000, 10.1903, 13326, 19989000, 1.59916, 1.63056, 0.00751672, 0.840514
28, 70036, 84918, 127377000, 10.1903, 13526, 20289000, 1.62316, 1.63148, 0.00777474, 0.838132
32, 70273, 84918, 127377000, 10.1903, 13233, 19849500, 1.58802, 1.62556, 0.00774418, 0.841532
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70229, 84918, 127377000, 10.1903, 13321, 19981500, 1.59857, 1.62354, 0.00754395, 0.840563
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69900, 84918, 127377000, 10.1903, 13661, 20491500, 1.63935, 1.6262, 0.00792944, 0.836515
