Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2528, 84918, 127377000, 10.1903, 82347, 123520500, 9.88447, 0.0446296, 0.00236632, 0.029785
7, 2498, 84918, 127377000, 10.1903, 82388, 123582000, 9.88835, 0.0451526, 0.00231963, 0.0294277
11, 2541, 84918, 127377000, 10.1903, 82310, 123465000, 9.88265, 0.0447661, 0.00235967, 0.0299466
15, 2497, 84918, 127377000, 10.1903, 82392, 123588000, 9.88789, 0.0460024, 0.00231946, 0.0294149
19, 2515, 84918, 127377000, 10.1903, 82375, 123562500, 9.88572, 0.0454684, 0.00234017, 0.0296266
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2543, 84918, 127377000, 10.1903, 82334, 123501000, 9.88274, 0.0449471, 0.00236675, 0.029961
31, 2562, 84918, 127377000, 10.1903, 82304, 123456000, 9.88044, 0.0450272, 0.00236709, 0.0301888
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2551, 84918, 127377000, 10.1903, 82328, 123492000, 9.88184, 0.0447716, 0.00236777, 0.0300545
43, 2559, 84918, 127377000, 10.1903, 82328, 123492000, 9.87999, 0.0451513, 0.0023673, 0.030146
47, 2580, 84918, 127377000, 10.1903, 82309, 123463500, 9.8776, 0.0450305, 0.00236792, 0.0303926
51, 2585, 84918, 127377000, 10.1903, 82305, 123457500, 9.87691, 0.0452896, 0.00236855, 0.0304512
55, 2611, 84918, 127377000, 10.1903, 82269, 123403500, 9.87248, 0.0450416, 0.0023689, 0.0307611
59, 2614, 84918, 127377000, 10.1903, 82241, 123361500, 9.87402, 0.0446941, 0.00236305, 0.0308055
63, 31027, 84918, 127377000, 10.1903, 52886, 79329000, 6.34825, 1.26871, 0.00357704, 0.369752
67, 2614, 84918, 127377000, 10.1903, 82241, 123361500, 9.87419, 0.0450092, 0.00236912, 0.0308055
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2677, 84918, 127377000, 10.1903, 82196, 123294000, 9.86678, 0.0447839, 0.00237038, 0.0315412
79, 31055, 84918, 127377000, 10.1903, 52861, 79291500, 6.34499, 1.26745, 0.00357621, 0.370072
83, 2665, 84918, 127377000, 10.1903, 82208, 123312000, 9.86847, 0.0434999, 0.00232147, 0.0313999
87, 2667, 84918, 127377000, 10.1903, 82192, 123288000, 9.86798, 0.0452384, 0.00237022, 0.0314286
91, 2723, 84918, 127377000, 10.1903, 82136, 123204000, 9.86108, 0.0453818, 0.00237138, 0.0320885
95, 2689, 84918, 127377000, 10.1903, 82173, 123259500, 9.86534, 0.0452479, 0.00237103, 0.0316867
99, 3567, 84918, 127377000, 10.1903, 81296, 121944000, 9.75981, 0.0454581, 0.00238361, 0.0420325
103, 2700, 84918, 127377000, 10.1903, 82168, 123252000, 9.86429, 0.045268, 0.00237152, 0.0318141
107, 2713, 84918, 127377000, 10.1903, 82160, 123240000, 9.86258, 0.0450642, 0.00237162, 0.0319654
