Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48799, 84918, 127377000, 10.1903, 35766, 53649000, 4.29761, 0.420946, 0.0035786, 0.577059
5, 48753, 84918, 127377000, 10.1903, 35848, 53772000, 4.30547, 0.383352, 0.0051094, 0.57627
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 49139, 84918, 127377000, 10.1903, 35701, 53551500, 4.28732, 0.454164, 0.0052637, 0.579196
17, 48443, 84918, 127377000, 10.1903, 35944, 53916000, 4.31593, 0.383564, 0.00537654, 0.574058
21, 48478, 84918, 127377000, 10.1903, 35886, 53829000, 4.3098, 0.374163, 0.00522643, 0.574629
25, 48458, 84918, 127377000, 10.1903, 35961, 53941500, 4.31794, 0.358516, 0.00539217, 0.574018
29, 48880, 84918, 127377000, 10.1903, 35974, 53961000, 4.31972, 0.433364, 0.00537456, 0.576048
33, 48743, 84918, 127377000, 10.1903, 35893, 53839500, 4.31024, 0.391418, 0.00526893, 0.575913
37, 48663, 84918, 127377000, 10.1903, 35928, 53892000, 4.31499, 0.384939, 0.00535269, 0.575274
41, 48771, 84918, 127377000, 10.1903, 35911, 53866500, 4.31223, 0.386523, 0.00529108, 0.575931
45, 48427, 84918, 127377000, 10.1903, 35954, 53931000, 4.31816, 0.377386, 0.00540153, 0.573909
49, 48577, 84918, 127377000, 10.1903, 35921, 53881500, 4.31305, 0.368217, 0.00530763, 0.574889
53, 48395, 84918, 127377000, 10.1903, 35981, 53971500, 4.3203, 0.369222, 0.00540254, 0.573564
57, 48712, 84918, 127377000, 10.1903, 35905, 53857500, 4.31204, 0.389372, 0.00526572, 0.575676
61, 48505, 84918, 127377000, 10.1903, 35948, 53922000, 4.3171, 0.356884, 0.0053663, 0.574343
65, 48731, 84918, 127377000, 10.1903, 35940, 53910000, 4.31632, 0.356841, 0.00539026, 0.575534
69, 48872, 84918, 127377000, 10.1903, 35970, 53955000, 4.31918, 0.412621, 0.00543002, 0.576035
73, 48729, 84918, 127377000, 10.1903, 35967, 53950500, 4.31873, 0.372323, 0.00541721, 0.57534
77, 48627, 84918, 127377000, 10.1903, 35932, 53898000, 4.31497, 0.393796, 0.00538989, 0.575066
81, 48725, 84918, 127377000, 10.1903, 35911, 53866500, 4.31249, 0.389035, 0.00537508, 0.575701
85, 48446, 84918, 127377000, 10.1903, 35934, 53901000, 4.31563, 0.383452, 0.00539723, 0.574141
89, 48770, 84918, 127377000, 10.1903, 35919, 53878500, 4.3133, 0.382686, 0.00538149, 0.575872
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 48408, 84918, 127377000, 10.1903, 35977, 53965500, 4.32011, 0.375123, 0.00540354, 0.573656
101, 48459, 84918, 127377000, 10.1903, 35973, 53959500, 4.3195, 0.367998, 0.00542375, 0.573941
105, 48446, 84918, 127377000, 10.1903, 35943, 53914500, 4.31654, 0.373639, 0.00533744, 0.57408
109, 48442, 84918, 127377000, 10.1903, 35941, 53911500, 4.31597, 0.372152, 0.00541102, 0.574073
113, 49112, 84918, 127377000, 10.1903, 35735, 53602500, 4.29114, 0.470181, 0.00532358, 0.57883
117, 48509, 84918, 127377000, 10.1903, 35907, 53860500, 4.31214, 0.374363, 0.00533382, 0.574642
