Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83205, 84918, 127377000, 10.1903, 1134, 1701000, 0.168545, 0.322911, 0.0117657, 0.986554
5, 83202, 84918, 127377000, 10.1903, 1198, 1797000, 0.147652, 0.317456, 0.0142818, 0.985806
9, 83177, 84918, 127377000, 10.1903, 1225, 1837500, 0.150978, 0.336988, 0.0131297, 0.985486
13, 83135, 84918, 127377000, 10.1903, 1270, 1905000, 0.155199, 0.318391, 0.00932128, 0.984953
17, 83058, 84918, 127377000, 10.1903, 1309, 1963500, 0.159965, 0.332321, 0.00941835, 0.984484
21, 82991, 84918, 127377000, 10.1903, 1392, 2088000, 0.170107, 0.328792, 0.0161179, 0.983504
25, 82910, 84918, 127377000, 10.1903, 1491, 2236500, 0.182204, 0.32233, 0.0141423, 0.982334
29, 82812, 84918, 127377000, 10.1903, 1580, 2370000, 0.193055, 0.316912, 0.0125938, 0.981278
33, 82859, 84918, 127377000, 10.1903, 1606, 2409000, 0.196256, 0.318821, 0.011124, 0.980986
37, 82743, 84918, 127377000, 10.1903, 1724, 2586000, 0.210675, 0.294063, 0.0128771, 0.97959
41, 82573, 84918, 127377000, 10.1903, 1836, 2754000, 0.224334, 0.300518, 0.0110931, 0.978249
45, 82938, 84918, 127377000, 10.1903, 1474, 2211000, 0.180101, 0.311038, 0.0130268, 0.982538
49, 82838, 84918, 127377000, 10.1903, 1634, 2451000, 0.199662, 0.314639, 0.00857831, 0.980656
53, 82855, 84918, 127377000, 10.1903, 1624, 2436000, 0.198428, 0.316825, 0.0142028, 0.980776
57, 82622, 84918, 127377000, 10.1903, 1863, 2794500, 0.227628, 0.31183, 0.0142157, 0.977949
61, 82564, 84918, 127377000, 10.1903, 1882, 2823000, 0.229965, 0.306488, 0.008467, 0.977714
65, 82730, 84918, 127377000, 10.1903, 1721, 2581500, 0.210291, 0.304494, 0.0101236, 0.979621
69, 82330, 84918, 127377000, 10.1903, 2141, 3211500, 0.261609, 0.304339, 0.0130795, 0.974654
73, 82377, 84918, 127377000, 10.1903, 2125, 3187500, 0.259653, 0.293322, 0.0180936, 0.974853
77, 82241, 84918, 127377000, 10.1903, 2244, 3366000, 0.274179, 0.297648, 0.0131979, 0.973439
81, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83605, 84918, 127377000, 10.1903, 734, 1101000, 0.109102, 0.350499, 0.00650338, 0.991297
89, 83659, 84918, 127377000, 10.1903, 680, 1020000, 0.101074, 0.349588, 0.00919235, 0.991937
93, 83564, 84918, 127377000, 10.1903, 775, 1162500, 0.115194, 0.334587, 0.0115673, 0.990811
97, 83548, 84918, 127377000, 10.1903, 791, 1186500, 0.11757, 0.329564, 0.0134306, 0.990621
101, 83556, 84918, 127377000, 10.1903, 783, 1174500, 0.11638, 0.313644, 0.0141238, 0.990716
105, 83428, 84918, 127377000, 10.1903, 911, 1366500, 0.135404, 0.329903, 0.0199399, 0.989198
109, 83335, 84918, 127377000, 10.1903, 1004, 1506000, 0.149226, 0.346569, 0.0166753, 0.988096
113, 83223, 84918, 127377000, 10.1903, 1116, 1674000, 0.165871, 0.327642, 0.0172192, 0.986768
