Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77709, 84918, 127377000, 10.1903, 6479, 9718500, 0.777491, 1.13505, 0.0083572, 0.923041
8, 77639, 84918, 127377000, 10.1903, 6516, 9774000, 0.782014, 1.13805, 0.00844202, 0.922571
12, 78101, 84918, 127377000, 10.1903, 6084, 9126000, 0.73016, 1.14146, 0.00878231, 0.927731
16, 78320, 84918, 127377000, 10.1903, 5891, 8836500, 0.707002, 1.12404, 0.00876682, 0.930045
20, 78055, 84918, 127377000, 10.1903, 6115, 9172500, 0.733872, 1.13781, 0.00872857, 0.927349
24, 78012, 84918, 127377000, 10.1903, 6172, 9258000, 0.740708, 1.14534, 0.00863921, 0.926684
28, 77801, 84918, 127377000, 10.1903, 6414, 9621000, 0.769711, 1.14068, 0.00827068, 0.923838
32, 78036, 84918, 127377000, 10.1903, 6166, 9249000, 0.739984, 1.14081, 0.00864539, 0.926771
36, 77759, 84918, 127377000, 10.1903, 6422, 9633000, 0.770664, 1.13921, 0.00846126, 0.923712
40, 77912, 84918, 127377000, 10.1903, 6225, 9337500, 0.74706, 1.141, 0.00860559, 0.926014
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77960, 84918, 127377000, 10.1903, 6234, 9351000, 0.748137, 1.13985, 0.00845282, 0.925957
52, 77725, 84918, 127377000, 10.1903, 6443, 9664500, 0.773176, 1.13607, 0.00833767, 0.923451
56, 77848, 84918, 127377000, 10.1903, 6313, 9469500, 0.757609, 1.14508, 0.00847295, 0.924989
60, 77794, 84918, 127377000, 10.1903, 6400, 9600000, 0.768043, 1.13424, 0.00839799, 0.923985
64, 77700, 84918, 127377000, 10.1903, 6502, 9753000, 0.780346, 1.13536, 0.00840582, 0.922781
