Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 955, 84918, 127377000, 10.1903, 83952, 125928000, 10.0745, 0.00577641, 0.00206253, 0.0112476
5, 295, 84918, 127377000, 10.1903, 84579, 126868500, 10.1509, 0.00585253, 0.00208143, 0.00347574
9, 316, 84918, 127377000, 10.1903, 84561, 126841500, 10.1485, 0.00587335, 0.00208342, 0.00372303
13, 278, 84918, 127377000, 10.1903, 84598, 126897000, 10.1527, 0.00591822, 0.0020848, 0.00327537
17, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.1515, 0.00596793, 0.00208757, 0.0033814
21, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.0059641, 0.00208284, 0.00245029
25, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.0060446, 0.00209164, 0.00327513
29, 282, 84918, 127377000, 10.1903, 84595, 126892500, 10.1527, 0.00608195, 0.00209345, 0.00332245
33, 276, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.00610654, 0.00209542, 0.00325184
37, 281, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.00613282, 0.00209709, 0.00331052
41, 293, 84918, 127377000, 10.1903, 84583, 126874500, 10.1514, 0.00617528, 0.00209895, 0.00345209
