Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81434, 84918, 127377000, 10.1903, 2796, 4194000, 0.335874, 0.547115, 0.0146759, 0.966805
7, 81491, 84918, 127377000, 10.1903, 2574, 3861000, 0.316441, 0.60066, 0.0176685, 0.969381
11, 80912, 84918, 127377000, 10.1903, 2921, 4381500, 0.350905, 0.56834, 0.0156405, 0.965157
15, 80509, 84918, 127377000, 10.1903, 2902, 4353000, 0.348613, 0.638901, 0.0164714, 0.965208
19, 82926, 84918, 127377000, 10.1903, 818, 1227000, 0.0982704, 1.05566, 0.0469087, 0.990232
23, 82457, 84918, 127377000, 10.1903, 1549, 2323500, 0.190426, 0.628407, 0.0187355, 0.981561
27, 81478, 84918, 127377000, 10.1903, 2096, 3144000, 0.251794, 0.63895, 0.0209342, 0.97492
31, 81095, 84918, 127377000, 10.1903, 2664, 3996000, 0.330126, 0.533216, 0.0160158, 0.968194
35, 80361, 84918, 127377000, 10.1903, 3504, 5256000, 0.420934, 0.568166, 0.0134954, 0.958219
39, 83179, 84918, 127377000, 10.1903, 379, 568500, 0.0457619, 1.01076, 0.0650337, 0.995464
43, 81920, 84918, 127377000, 10.1903, 2222, 3333000, 0.266937, 0.535444, 0.0198131, 0.973592
47, 82307, 84918, 127377000, 10.1903, 1549, 2323500, 0.195415, 0.523816, 0.0228798, 0.981528
51, 81481, 84918, 127377000, 10.1903, 2435, 3652500, 0.299344, 0.577767, 0.0188912, 0.970983
