Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76839, 84918, 127377000, 10.1903, 7427, 11140500, 0.891384, 0.99616, 0.0073944, 0.911862
8, 76863, 84918, 127377000, 10.1903, 7429, 11143500, 0.891553, 0.99392, 0.00743572, 0.911866
12, 76849, 84918, 127377000, 10.1903, 7431, 11146500, 0.89183, 0.99707, 0.00743075, 0.91183
16, 76847, 84918, 127377000, 10.1903, 7449, 11173500, 0.89396, 0.994904, 0.00737593, 0.911633
20, 76838, 84918, 127377000, 10.1903, 7456, 11184000, 0.894792, 0.995834, 0.00739931, 0.911548
24, 76849, 84918, 127377000, 10.1903, 7440, 11160000, 0.892867, 0.997452, 0.00752103, 0.911732
28, 76829, 84918, 127377000, 10.1903, 7428, 11142000, 0.891412, 0.999817, 0.0074818, 0.911841
32, 76828, 84918, 127377000, 10.1903, 7459, 11188500, 0.895125, 0.992216, 0.0073924, 0.911505
36, 76875, 84918, 127377000, 10.1903, 7419, 11128500, 0.89031, 1.00062, 0.00736453, 0.911987
40, 76923, 84918, 127377000, 10.1903, 7417, 11125500, 0.890221, 1.00261, 0.00733261, 0.912058
44, 76881, 84918, 127377000, 10.1903, 7442, 11163000, 0.893065, 0.996569, 0.00740847, 0.911744
48, 76874, 84918, 127377000, 10.1903, 7415, 11122500, 0.89001, 1.00203, 0.00746233, 0.912029
52, 76867, 84918, 127377000, 10.1903, 7419, 11128500, 0.890473, 1.00068, 0.00736788, 0.911978
56, 76918, 84918, 127377000, 10.1903, 7418, 11127000, 0.890335, 1.00263, 0.00738534, 0.912042
60, 76839, 84918, 127377000, 10.1903, 7456, 11184000, 0.894872, 0.994926, 0.00739895, 0.911549
64, 76862, 84918, 127377000, 10.1903, 7437, 11155500, 0.892601, 0.998495, 0.00734863, 0.911778
68, 76866, 84918, 127377000, 10.1903, 7413, 11119500, 0.889697, 1.00149, 0.00744831, 0.912042
