Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83062, 84918, 127377000, 10.1903, 1473, 2209500, 3.14217, 0.501107, 0.00388492, 0.982575
7, 82995, 84918, 127377000, 10.1903, 1540, 2310000, 3.14321, 0.497875, 0.00719799, 0.981783
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83320, 84918, 127377000, 10.1903, 1224, 1836000, 2.56774, 0.438643, 0.0077374, 0.985522
19, 83053, 84918, 127377000, 10.1903, 1491, 2236500, 3.03429, 0.452804, 0.00736581, 0.982364
23, 82992, 84918, 127377000, 10.1903, 1543, 2314500, 3.14853, 0.489697, 0.00718918, 0.981747
27, 82990, 84918, 127377000, 10.1903, 1545, 2317500, 3.15086, 0.481685, 0.00718328, 0.981724
31, 82995, 84918, 127377000, 10.1903, 1540, 2310000, 3.23169, 0.428715, 0.00680568, 0.981783
35, 83053, 84918, 127377000, 10.1903, 1488, 2232000, 3.02935, 0.46248, 0.00735977, 0.982399
39, 82991, 84918, 127377000, 10.1903, 1544, 2316000, 3.14799, 0.481797, 0.00717177, 0.981735
43, 83051, 84918, 127377000, 10.1903, 1494, 2241000, 3.03879, 0.445393, 0.00734513, 0.982329
47, 82963, 84918, 127377000, 10.1903, 1574, 2361000, 3.20829, 0.467644, 0.00713951, 0.981381
51, 82993, 84918, 127377000, 10.1903, 1544, 2316000, 3.14623, 0.48904, 0.00718275, 0.981736
55, 83002, 84918, 127377000, 10.1903, 1535, 2302500, 3.21955, 0.467301, 0.00661379, 0.981842
59, 82999, 84918, 127377000, 10.1903, 1538, 2307000, 3.22917, 0.440932, 0.00701779, 0.981807
63, 83957, 84918, 127377000, 10.1903, 797, 1195500, 1.6278, 0.297315, 0.0122419, 0.990596
67, 83002, 84918, 127377000, 10.1903, 1535, 2302500, 3.13774, 0.493327, 0.00654002, 0.981842
71, 82994, 84918, 127377000, 10.1903, 1543, 2314500, 3.15019, 0.507423, 0.00702258, 0.981748
75, 82999, 84918, 127377000, 10.1903, 1538, 2307000, 3.2283, 0.444312, 0.00701638, 0.981807
79, 83974, 84918, 127377000, 10.1903, 779, 1168500, 1.58662, 0.290661, 0.0145476, 0.990809
83, 83052, 84918, 127377000, 10.1903, 1494, 2241000, 3.03952, 0.445301, 0.00733433, 0.982329
87, 82991, 84918, 127377000, 10.1903, 1545, 2317500, 3.14583, 0.456634, 0.00716995, 0.981724
91, 83053, 84918, 127377000, 10.1903, 1490, 2235000, 3.03306, 0.454817, 0.00736294, 0.982376
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82983, 84918, 127377000, 10.1903, 1566, 2349000, 3.19023, 0.471952, 0.00712222, 0.981478
103, 82995, 84918, 127377000, 10.1903, 1539, 2308500, 3.22716, 0.449655, 0.00688277, 0.981794
107, 82992, 84918, 127377000, 10.1903, 1542, 2313000, 3.15089, 0.498706, 0.00718806, 0.981759
111, 82994, 84918, 127377000, 10.1903, 1540, 2310000, 3.14605, 0.502808, 0.0072367, 0.981782
115, 83316, 84918, 127377000, 10.1903, 1228, 1842000, 2.51049, 0.467568, 0.00772242, 0.985475
119, 82995, 84918, 127377000, 10.1903, 1539, 2308500, 3.14239, 0.499984, 0.00719897, 0.981794
