Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83980, 84918, 127377000, 10.1903, 211, 316500, 0.0253422, 0.808205, 0.0988495, 0.997494
6, 83495, 84918, 127377000, 10.1903, 218, 327000, 0.0262052, 0.790738, 0.0926013, 0.997396
10, 84040, 84918, 127377000, 10.1903, 171, 256500, 0.0205459, 0.782232, 0.104772, 0.997969
14, 84000, 84918, 127377000, 10.1903, 195, 292500, 0.0234051, 0.830832, 0.100852, 0.997684
18, 84207, 84918, 127377000, 10.1903, 202, 303000, 0.0246403, 0.819223, 0.0982521, 0.997607
22, 83852, 84918, 127377000, 10.1903, 229, 343500, 0.0276235, 0.773411, 0.104481, 0.997276
26, 83622, 84918, 127377000, 10.1903, 192, 288000, 0.0230819, 0.79311, 0.104674, 0.997709
30, 84096, 84918, 127377000, 10.1903, 180, 270000, 0.0216263, 0.814205, 0.101967, 0.997864
34, 83669, 84918, 127377000, 10.1903, 187, 280500, 0.0225583, 0.843956, 0.107204, 0.99777
38, 83475, 84918, 127377000, 10.1903, 200, 300000, 0.0240497, 1.13383, 0.140587, 0.99761
42, 84017, 84918, 127377000, 10.1903, 197, 295500, 0.0237732, 0.768651, 0.0894724, 0.997661
46, 84029, 84918, 127377000, 10.1903, 197, 295500, 0.0236881, 0.775333, 0.108511, 0.997661
50, 84095, 84918, 127377000, 10.1903, 196, 294000, 0.0235684, 0.802252, 0.102174, 0.997675
54, 83417, 84918, 127377000, 10.1903, 202, 303000, 0.0242598, 0.788127, 0.103137, 0.997584
58, 83936, 84918, 127377000, 10.1903, 187, 280500, 0.0227875, 0.81534, 0.104465, 0.997777
62, 83989, 84918, 127377000, 10.1903, 189, 283500, 0.0231119, 0.767954, 0.109405, 0.997755
66, 83558, 84918, 127377000, 10.1903, 189, 283500, 0.0228103, 0.817109, 0.102235, 0.997743
70, 83749, 84918, 127377000, 10.1903, 181, 271500, 0.0218094, 0.8026, 0.105896, 0.997843
74, 84159, 84918, 127377000, 10.1903, 186, 279000, 0.0223595, 0.846043, 0.103283, 0.997795
78, 83810, 84918, 127377000, 10.1903, 189, 283500, 0.0226964, 0.818898, 0.112285, 0.99775
