Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84055, 84918, 127377000, 10.1903, 120, 180000, 0.0144224, 0.649611, 0.116474, 0.998574
6, 84066, 84918, 127377000, 10.1903, 112, 168000, 0.0134583, 0.64629, 0.11651, 0.998669
10, 84081, 84918, 127377000, 10.1903, 111, 166500, 0.013338, 0.67103, 0.128391, 0.998682
14, 84053, 84918, 127377000, 10.1903, 135, 202500, 0.0162617, 0.70388, 0.112487, 0.998396
18, 84091, 84918, 127377000, 10.1903, 116, 174000, 0.0140804, 0.663606, 0.123921, 0.998622
22, 84086, 84918, 127377000, 10.1903, 131, 196500, 0.0157788, 0.661139, 0.123073, 0.998444
26, 84039, 84918, 127377000, 10.1903, 115, 172500, 0.0139137, 0.723056, 0.120227, 0.998633
30, 84034, 84918, 127377000, 10.1903, 133, 199500, 0.0161143, 0.67627, 0.114269, 0.99842
34, 84020, 84918, 127377000, 10.1903, 118, 177000, 0.0141937, 0.668442, 0.107194, 0.998598
38, 84038, 84918, 127377000, 10.1903, 137, 205500, 0.0164783, 0.664331, 0.122974, 0.998372
42, 84050, 84918, 127377000, 10.1903, 112, 168000, 0.0134708, 0.66252, 0.113959, 0.998669
46, 84020, 84918, 127377000, 10.1903, 123, 184500, 0.0147919, 0.637545, 0.128259, 0.998538
50, 84074, 84918, 127377000, 10.1903, 117, 175500, 0.0140945, 0.649175, 0.149203, 0.99861
54, 84056, 84918, 127377000, 10.1903, 142, 213000, 0.017078, 0.675704, 0.145819, 0.998313
58, 84061, 84918, 127377000, 10.1903, 118, 177000, 0.014324, 0.668555, 0.139702, 0.998598
62, 84075, 84918, 127377000, 10.1903, 113, 169500, 0.0141195, 0.66074, 0.141543, 0.998658
66, 84020, 84918, 127377000, 10.1903, 130, 195000, 0.0156348, 0.637244, 0.128562, 0.998455
70, 84095, 84918, 127377000, 10.1903, 116, 174000, 0.0139506, 0.607292, 0.113521, 0.998623
74, 84079, 84918, 127377000, 10.1903, 124, 186000, 0.0150333, 0.68907, 0.109161, 0.998527
78, 84076, 84918, 127377000, 10.1903, 121, 181500, 0.0145514, 0.63921, 0.117774, 0.998563
82, 84088, 84918, 127377000, 10.1903, 111, 166500, 0.013456, 0.681484, 0.12777, 0.998682
86, 84097, 84918, 127377000, 10.1903, 103, 154500, 0.0124859, 0.670205, 0.129512, 0.998777
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84070, 84918, 127377000, 10.1903, 126, 189000, 0.0158103, 0.679294, 0.129077, 0.998503
98, 84083, 84918, 127377000, 10.1903, 124, 186000, 0.0149241, 0.682771, 0.118671, 0.998527
102, 84108, 84918, 127377000, 10.1903, 115, 172500, 0.0138293, 0.695683, 0.146522, 0.998635
106, 84016, 84918, 127377000, 10.1903, 149, 223500, 0.0179165, 0.680661, 0.119147, 0.99823
110, 84071, 84918, 127377000, 10.1903, 103, 154500, 0.0123828, 0.667545, 0.101412, 0.998776
