Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2853, 84918, 127377000, 10.1903, 82006, 123009000, 9.84096, 0.0400283, 0.00236834, 0.0336205
7, 2866, 84918, 127377000, 10.1903, 81963, 122944500, 9.83953, 0.0396226, 0.00236812, 0.0337856
11, 2814, 84918, 127377000, 10.1903, 82029, 123043500, 9.84712, 0.0407073, 0.00233203, 0.0331671
15, 2914, 84918, 127377000, 10.1903, 81919, 122878500, 9.83383, 0.0400794, 0.00236448, 0.0343498
19, 2898, 84918, 127377000, 10.1903, 81937, 122905500, 9.83589, 0.0397601, 0.00236825, 0.0341604
23, 2817, 84918, 127377000, 10.1903, 82049, 123073500, 9.84603, 0.0394845, 0.00234316, 0.0331935
27, 2971, 84918, 127377000, 10.1903, 81863, 122794500, 9.82693, 0.040062, 0.00236843, 0.0350213
31, 2875, 84918, 127377000, 10.1903, 81973, 122959500, 9.83858, 0.0429528, 0.00232519, 0.0338841
35, 3006, 84918, 127377000, 10.1903, 81820, 122730000, 9.8191, 0.0415686, 0.00236722, 0.0354372
39, 2949, 84918, 127377000, 10.1903, 81870, 122805000, 9.82765, 0.0413438, 0.00236771, 0.0347682
43, 2923, 84918, 127377000, 10.1903, 81928, 122892000, 9.83301, 0.0418606, 0.00232855, 0.0344486
47, 3802, 84918, 127377000, 10.1903, 81044, 121566000, 9.72655, 0.0427484, 0.00235864, 0.0448106
51, 2938, 84918, 127377000, 10.1903, 81897, 122845500, 9.83078, 0.0417762, 0.00236787, 0.0346319
55, 2989, 84918, 127377000, 10.1903, 81836, 122754000, 9.82329, 0.0421392, 0.00236968, 0.0352373
59, 3005, 84918, 127377000, 10.1903, 81839, 122758500, 9.82216, 0.0422969, 0.00236923, 0.0354179
63, 35439, 84918, 127377000, 10.1903, 47669, 71503500, 5.72076, 1.7202, 0.00386887, 0.426421
67, 2920, 84918, 127377000, 10.1903, 81932, 122898000, 9.83324, 0.0423759, 0.00236386, 0.0344129
71, 2919, 84918, 127377000, 10.1903, 81928, 122892000, 9.83249, 0.0424492, 0.00236883, 0.0344031
75, 2950, 84918, 127377000, 10.1903, 81892, 122838000, 9.82993, 0.0423189, 0.00236938, 0.0347705
79, 35408, 84918, 127377000, 10.1903, 47687, 71530500, 5.72467, 1.72101, 0.00387037, 0.426115
83, 4627, 84918, 127377000, 10.1903, 80220, 120330000, 9.62759, 0.0421339, 0.00239518, 0.0545335
87, 2974, 84918, 127377000, 10.1903, 81853, 122779500, 9.82653, 0.0408662, 0.0023448, 0.0350596
91, 2951, 84918, 127377000, 10.1903, 81899, 122848500, 9.82848, 0.0426378, 0.0023689, 0.034779
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 3033, 84918, 127377000, 10.1903, 81818, 122727000, 9.81915, 0.0422064, 0.00237074, 0.035745
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 2928, 84918, 127377000, 10.1903, 81927, 122890500, 9.83171, 0.0419962, 0.00236999, 0.0345059
111, 2932, 84918, 127377000, 10.1903, 81926, 122889000, 9.83151, 0.0416623, 0.00236992, 0.0345518
115, 2953, 84918, 127377000, 10.1903, 81909, 122863500, 9.82939, 0.0408016, 0.00237084, 0.0347977
