Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82799, 84918, 127377000, 10.1903, 979, 1468500, 0.117544, 0.905248, 0.0489561, 0.988314
14, 82751, 84918, 127377000, 10.1903, 1192, 1788000, 0.143112, 0.937558, 0.0493367, 0.9858
18, 82788, 84918, 127377000, 10.1903, 1279, 1918500, 0.153554, 0.930919, 0.0457638, 0.984786
22, 82522, 84918, 127377000, 10.1903, 1253, 1879500, 0.150444, 0.892001, 0.0457881, 0.985043
26, 83135, 84918, 127377000, 10.1903, 1326, 1989000, 0.159202, 0.770597, 0.0409983, 0.9843
30, 83242, 84918, 127377000, 10.1903, 1081, 1621500, 0.129722, 0.886061, 0.050009, 0.98718
34, 82623, 84918, 127377000, 10.1903, 1329, 1993500, 0.159554, 0.818634, 0.0428313, 0.98417
38, 83372, 84918, 127377000, 10.1903, 239, 358500, 0.0287241, 0.903716, 0.0917334, 0.997142
42, 82947, 84918, 127377000, 10.1903, 1054, 1581000, 0.126553, 0.951545, 0.0453126, 0.987453
46, 83096, 84918, 127377000, 10.1903, 1012, 1518000, 0.121447, 0.907752, 0.0466545, 0.987968
50, 82990, 84918, 127377000, 10.1903, 1167, 1750500, 0.140044, 0.905571, 0.0486133, 0.986133
54, 83051, 84918, 127377000, 10.1903, 1105, 1657500, 0.132687, 0.887825, 0.0474684, 0.98687
58, 83279, 84918, 127377000, 10.1903, 1096, 1644000, 0.131589, 0.868391, 0.0468898, 0.98701
62, 83096, 84918, 127377000, 10.1903, 1261, 1891500, 0.151405, 0.898463, 0.0459453, 0.985052
66, 82621, 84918, 127377000, 10.1903, 1146, 1719000, 0.137588, 0.856665, 0.0474566, 0.986319
70, 82554, 84918, 127377000, 10.1903, 1257, 1885500, 0.150845, 0.923085, 0.0475291, 0.985002
74, 83172, 84918, 127377000, 10.1903, 1306, 1959000, 0.156794, 0.771581, 0.042612, 0.98454
78, 82482, 84918, 127377000, 10.1903, 1166, 1749000, 0.140015, 0.960833, 0.0497373, 0.986061
82, 82428, 84918, 127377000, 10.1903, 1225, 1837500, 0.147009, 0.959266, 0.0491343, 0.985356
