Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82742, 84918, 127377000, 10.1903, 1513, 2269500, 9.37464, 0.0395895, 0.00226755, 0.982043
7, 82773, 84918, 127377000, 10.1903, 1482, 2223000, 9.209, 0.0415204, 0.00229717, 0.982411
11, 82786, 84918, 127377000, 10.1903, 1467, 2200500, 9.11139, 0.0425973, 0.00227303, 0.982588
15, 82795, 84918, 127377000, 10.1903, 1520, 2280000, 9.41288, 0.0379645, 0.00226552, 0.981972
19, 82808, 84918, 127377000, 10.1903, 1507, 2260500, 9.39317, 0.0371607, 0.00225677, 0.982127
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82803, 84918, 127377000, 10.1903, 1512, 2268000, 9.38261, 0.0414047, 0.00226402, 0.982067
31, 82821, 84918, 127377000, 10.1903, 1494, 2241000, 9.32081, 0.0363517, 0.00226793, 0.982281
35, 82794, 84918, 127377000, 10.1903, 1457, 2185500, 9.06673, 0.0394532, 0.00231846, 0.982706
39, 82818, 84918, 127377000, 10.1903, 1497, 2245500, 9.32704, 0.0385713, 0.00228167, 0.982245
43, 82836, 84918, 127377000, 10.1903, 1479, 2218500, 9.21109, 0.039343, 0.00229959, 0.982459
47, 82825, 84918, 127377000, 10.1903, 1490, 2235000, 9.24163, 0.0421348, 0.00230103, 0.982328
51, 83689, 84918, 127377000, 10.1903, 562, 843000, 3.68371, 0.098921, 0.0043037, 0.993329
55, 82771, 84918, 127377000, 10.1903, 1480, 2220000, 9.17447, 0.0423297, 0.00230786, 0.982433
59, 82779, 84918, 127377000, 10.1903, 1472, 2208000, 9.13811, 0.0428208, 0.0023145, 0.982528
63, 82754, 84918, 127377000, 10.1903, 1498, 2247000, 9.31744, 0.0418491, 0.00229054, 0.98222
67, 82793, 84918, 127377000, 10.1903, 1461, 2191500, 9.08291, 0.0423519, 0.00232506, 0.98266
