Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82659, 84918, 127377000, 10.1903, 394, 591000, 0.0473872, 1.1201, 0.097586, 0.995256
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82710, 84918, 127377000, 10.1903, 371, 556500, 0.0446171, 1.08843, 0.0920176, 0.995534
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82904, 84918, 127377000, 10.1903, 413, 619500, 0.0496665, 1.17359, 0.0907269, 0.995043
26, 83535, 84918, 127377000, 10.1903, 413, 619500, 0.049663, 1.13791, 0.0869839, 0.99508
30, 83720, 84918, 127377000, 10.1903, 410, 615000, 0.0493268, 1.1341, 0.0866083, 0.995127
34, 83662, 84918, 127377000, 10.1903, 387, 580500, 0.0465562, 1.10919, 0.0947676, 0.995396
38, 82694, 84918, 127377000, 10.1903, 388, 582000, 0.0466591, 1.13822, 0.097813, 0.99533
42, 82736, 84918, 127377000, 10.1903, 400, 600000, 0.0481059, 1.33277, 0.0954074, 0.995189
46, 82693, 84918, 127377000, 10.1903, 412, 618000, 0.0495437, 1.1166, 0.0898698, 0.995042
50, 82620, 84918, 127377000, 10.1903, 415, 622500, 0.0502327, 1.07123, 0.094755, 0.995002
54, 83652, 84918, 127377000, 10.1903, 390, 585000, 0.0468963, 1.09716, 0.0926458, 0.995359
58, 82753, 84918, 127377000, 10.1903, 378, 567000, 0.0454653, 1.28854, 0.0981214, 0.995453
