Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58039, 84918, 127377000, 10.1903, 26035, 39052500, 3.12439, 0.892939, 0.0019894, 0.690332
8, 58041, 84918, 127377000, 10.1903, 26045, 39067500, 3.12559, 0.896463, 0.00207033, 0.690258
12, 58043, 84918, 127377000, 10.1903, 26028, 39042000, 3.12354, 0.891462, 0.00206643, 0.690405
16, 58015, 84918, 127377000, 10.1903, 26055, 39082500, 3.12665, 0.893621, 0.0020653, 0.69008
20, 58011, 84918, 127377000, 10.1903, 26060, 39090000, 3.12724, 0.888222, 0.00206219, 0.690024
24, 58082, 84918, 127377000, 10.1903, 26049, 39073500, 3.12604, 0.889047, 0.00208652, 0.690376
28, 58050, 84918, 127377000, 10.1903, 26033, 39049500, 3.1241, 0.895191, 0.00207201, 0.690389
32, 58015, 84918, 127377000, 10.1903, 26057, 39085500, 3.12696, 0.890708, 0.0020896, 0.690063
36, 58068, 84918, 127377000, 10.1903, 26063, 39094500, 3.12765, 0.887304, 0.0020684, 0.690209
40, 58079, 84918, 127377000, 10.1903, 26041, 39061500, 3.12505, 0.890325, 0.00207275, 0.69043
44, 58086, 84918, 127377000, 10.1903, 26029, 39043500, 3.12353, 0.895281, 0.00202336, 0.690555
48, 58044, 84918, 127377000, 10.1903, 26024, 39036000, 3.12309, 0.895876, 0.00207036, 0.690441
52, 58067, 84918, 127377000, 10.1903, 26046, 39069000, 3.12572, 0.896319, 0.0020657, 0.690345
