Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7404, 84918, 127377000, 10.1903, 77407, 116110500, 9.29348, 0.0685711, 0.00249641, 0.0873
7, 7372, 84918, 127377000, 10.1903, 77466, 116199000, 9.29967, 0.0667811, 0.00250583, 0.086895
11, 7446, 84918, 127377000, 10.1903, 77374, 116061000, 9.28915, 0.0673816, 0.0025049, 0.0877859
15, 7415, 84918, 127377000, 10.1903, 77419, 116128500, 9.29427, 0.0671693, 0.00250738, 0.087406
19, 7416, 84918, 127377000, 10.1903, 77432, 116148000, 9.29601, 0.0681672, 0.00250805, 0.0874034
23, 7435, 84918, 127377000, 10.1903, 77422, 116133000, 9.29471, 0.0687885, 0.00251005, 0.087618
27, 7420, 84918, 127377000, 10.1903, 77427, 116140500, 9.29164, 0.0681618, 0.00250708, 0.0874515
31, 7319, 84918, 127377000, 10.1903, 77514, 116271000, 9.30552, 0.0699404, 0.00250519, 0.0862754
35, 7342, 84918, 127377000, 10.1903, 77467, 116200500, 9.30098, 0.067774, 0.00250751, 0.086571
39, 7453, 84918, 127377000, 10.1903, 77384, 116076000, 9.28973, 0.0681109, 0.0025081, 0.0878508
43, 7399, 84918, 127377000, 10.1903, 77449, 116173500, 9.29419, 0.0674976, 0.0025111, 0.087203
47, 7460, 84918, 127377000, 10.1903, 77387, 116080500, 9.28665, 0.0665727, 0.0025098, 0.087923
51, 7405, 84918, 127377000, 10.1903, 77398, 116097000, 9.29278, 0.0684468, 0.00250985, 0.08732
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7404, 84918, 127377000, 10.1903, 77452, 116178000, 9.29437, 0.0687168, 0.00251027, 0.0872537
63, 44257, 84918, 127377000, 10.1903, 39691, 59536500, 4.76519, 2.44193, 0.00470185, 0.527195
67, 7347, 84918, 127377000, 10.1903, 77500, 116250000, 9.30078, 0.079924, 0.00240549, 0.0865912
71, 7566, 84918, 127377000, 10.1903, 77215, 115822500, 9.26633, 0.0691174, 0.00249565, 0.0892417
75, 7757, 84918, 127377000, 10.1903, 77027, 115540500, 9.24778, 0.0708694, 0.00249973, 0.0914913
79, 45265, 84918, 127377000, 10.1903, 38682, 58023000, 4.64208, 2.49566, 0.00482569, 0.539209
83, 7579, 84918, 127377000, 10.1903, 77212, 115818000, 9.27071, 0.071186, 0.00249889, 0.0893845
87, 7463, 84918, 127377000, 10.1903, 77356, 116034000, 9.28747, 0.0687556, 0.00250471, 0.0879874
91, 7422, 84918, 127377000, 10.1903, 77383, 116074500, 9.29115, 0.0693589, 0.00250493, 0.0875184
95, 8302, 84918, 127377000, 10.1903, 76501, 114751500, 9.18515, 0.0693123, 0.0025082, 0.0978975
99, 7431, 84918, 127377000, 10.1903, 77397, 116095500, 9.29199, 0.0669951, 0.00250645, 0.0876008
103, 7394, 84918, 127377000, 10.1903, 77414, 116121000, 9.29451, 0.0669144, 0.00250743, 0.0871852
