Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58643, 84918, 127377000, 10.1903, 26032, 39048000, 3.12408, 0.454518, 0.00742106, 0.692566
5, 58478, 84918, 127377000, 10.1903, 26033, 39049500, 3.12438, 0.451342, 0.00742553, 0.691957
9, 58751, 84918, 127377000, 10.1903, 25848, 38772000, 3.1023, 0.492894, 0.00735519, 0.694464
13, 58545, 84918, 127377000, 10.1903, 25965, 38947500, 3.11669, 0.468878, 0.00747607, 0.692758
17, 58519, 84918, 127377000, 10.1903, 25965, 38947500, 3.11599, 0.456172, 0.00738608, 0.692664
21, 58493, 84918, 127377000, 10.1903, 26010, 39015000, 3.12183, 0.450757, 0.00745265, 0.6922
25, 58998, 84918, 127377000, 10.1903, 25543, 38314500, 3.06595, 0.473361, 0.00703148, 0.697863
29, 58507, 84918, 127377000, 10.1903, 26020, 39030000, 3.12276, 0.45939, 0.00746241, 0.692169
33, 58524, 84918, 127377000, 10.1903, 25976, 38964000, 3.12144, 0.462356, 0.00744143, 0.692592
37, 58504, 84918, 127377000, 10.1903, 25972, 38958000, 3.12024, 0.46012, 0.00741401, 0.692552
41, 58484, 84918, 127377000, 10.1903, 26018, 39027000, 3.12652, 0.453493, 0.00744667, 0.692102
45, 58772, 84918, 127377000, 10.1903, 25758, 38637000, 3.09193, 0.473893, 0.00719153, 0.69528
49, 58516, 84918, 127377000, 10.1903, 25984, 38976000, 3.12233, 0.461732, 0.00743916, 0.692497
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 58591, 84918, 127377000, 10.1903, 26022, 39033000, 3.12676, 0.470906, 0.00746025, 0.692459
61, 58502, 84918, 127377000, 10.1903, 25984, 38976000, 3.122, 0.455893, 0.00731192, 0.692446
65, 58459, 84918, 127377000, 10.1903, 26077, 39115500, 3.13025, 0.494833, 0.00473693, 0.691528
69, 58490, 84918, 127377000, 10.1903, 25996, 38994000, 3.11985, 0.454559, 0.00740905, 0.692304
73, 58830, 84918, 127377000, 10.1903, 25649, 38473500, 3.07827, 0.464961, 0.00703312, 0.696386
77, 58822, 84918, 127377000, 10.1903, 25718, 38577000, 3.08666, 0.460373, 0.00744308, 0.695789
81, 58616, 84918, 127377000, 10.1903, 25884, 38826000, 3.10638, 0.46686, 0.00732198, 0.69368
85, 58511, 84918, 127377000, 10.1903, 25977, 38965500, 3.11783, 0.466119, 0.00731051, 0.692536
89, 58585, 84918, 127377000, 10.1903, 25969, 38953500, 3.12016, 0.460522, 0.00739353, 0.692871
93, 58746, 84918, 127377000, 10.1903, 25744, 38616000, 3.08976, 0.459239, 0.00743769, 0.695301
97, 58492, 84918, 127377000, 10.1903, 26038, 39057000, 3.12533, 0.445381, 0.00744735, 0.691967
101, 58552, 84918, 127377000, 10.1903, 26003, 39004500, 3.12129, 0.455865, 0.00742268, 0.692472
