Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79283, 84918, 127377000, 10.1903, 5073, 7609500, 1.83855, 0.685553, 0.0125188, 0.939862
15, 79218, 84918, 127377000, 10.1903, 5160, 7740000, 1.86765, 0.627532, 0.0122965, 0.938847
19, 79208, 84918, 127377000, 10.1903, 5132, 7698000, 1.8584, 0.594421, 0.0121062, 0.939151
23, 79285, 84918, 127377000, 10.1903, 5066, 7599000, 1.83374, 0.664579, 0.0125723, 0.939941
27, 79213, 84918, 127377000, 10.1903, 5143, 7714500, 1.8618, 0.69816, 0.0123182, 0.939032
31, 79279, 84918, 127377000, 10.1903, 5079, 7618500, 1.84099, 0.63702, 0.0123691, 0.939792
35, 79224, 84918, 127377000, 10.1903, 5122, 7683000, 1.85473, 0.68347, 0.0123045, 0.939274
39, 83752, 84918, 127377000, 10.1903, 587, 880500, 0.21322, 0.98262, 0.0252476, 0.99304
43, 79274, 84918, 127377000, 10.1903, 5109, 7663500, 1.85154, 0.641316, 0.0123898, 0.939455
47, 79174, 84918, 127377000, 10.1903, 5154, 7731000, 1.86777, 0.587473, 0.0119664, 0.938882
51, 79457, 84918, 127377000, 10.1903, 4882, 7323000, 1.76719, 0.690066, 0.0123491, 0.942115
55, 79239, 84918, 127377000, 10.1903, 5120, 7680000, 1.85564, 0.599164, 0.0123775, 0.939307
59, 79259, 84918, 127377000, 10.1903, 5087, 7630500, 1.84196, 0.677998, 0.0125284, 0.939689
63, 82127, 84918, 127377000, 10.1903, 2514, 3771000, 0.911171, 0.543155, 0.0232355, 0.970298
67, 79374, 84918, 127377000, 10.1903, 4964, 7446000, 1.79765, 0.605065, 0.0119448, 0.941142
71, 79262, 84918, 127377000, 10.1903, 5096, 7644000, 1.8472, 0.686776, 0.0124905, 0.939591
75, 79218, 84918, 127377000, 10.1903, 5131, 7696500, 1.85793, 0.650811, 0.012242, 0.939169
79, 82101, 84918, 127377000, 10.1903, 2539, 3808500, 0.919451, 0.552338, 0.0238627, 0.970002
83, 79261, 84918, 127377000, 10.1903, 5088, 7632000, 1.84165, 0.637573, 0.0125168, 0.939679
