Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67534, 84918, 127377000, 10.1903, 16722, 25083000, 7.53449, 0.346373, 0.00307683, 0.801533
5, 67576, 84918, 127377000, 10.1903, 16735, 25102500, 7.54009, 0.36698, 0.00306321, 0.801509
9, 67628, 84918, 127377000, 10.1903, 16682, 25023000, 7.51987, 0.366122, 0.00305777, 0.802135
13, 67587, 84918, 127377000, 10.1903, 16670, 25005000, 7.51547, 0.354367, 0.00305521, 0.802153
17, 67552, 84918, 127377000, 10.1903, 16717, 25075500, 7.53599, 0.331773, 0.00306952, 0.801623
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67588, 84918, 127377000, 10.1903, 16685, 25027500, 7.51941, 0.334745, 0.00307682, 0.802013
29, 67537, 84918, 127377000, 10.1903, 16766, 25149000, 7.55519, 0.403603, 0.00308348, 0.801122
33, 67604, 84918, 127377000, 10.1903, 16669, 25003500, 7.51323, 0.342466, 0.00309933, 0.802202
37, 67465, 84918, 127377000, 10.1903, 16787, 25180500, 7.565, 0.342399, 0.00308155, 0.800753
41, 67623, 84918, 127377000, 10.1903, 16685, 25027500, 7.51839, 0.349059, 0.00306291, 0.802095
45, 67664, 84918, 127377000, 10.1903, 16646, 24969000, 7.50055, 0.346164, 0.00305588, 0.802562
49, 68450, 84918, 127377000, 10.1903, 15807, 23710500, 7.15591, 0.399643, 0.00268639, 0.812395
53, 67558, 84918, 127377000, 10.1903, 16701, 25051500, 7.52438, 0.33637, 0.00306565, 0.80179
57, 67552, 84918, 127377000, 10.1903, 16721, 25081500, 7.53641, 0.35721, 0.00307575, 0.801585
61, 67604, 84918, 127377000, 10.1903, 16669, 25003500, 7.51263, 0.336087, 0.00307063, 0.802202
65, 67687, 84918, 127377000, 10.1903, 16581, 24871500, 7.47598, 0.365793, 0.00304894, 0.803235
