Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84435, 84918, 127377000, 10.1903, 120, 180000, 0.887927, 0.695024, 0.0118505, 0.998581
5, 84350, 84918, 127377000, 10.1903, 215, 322500, 1.0706, 0.606282, 0.0159006, 0.997458
9, 84238, 84918, 127377000, 10.1903, 297, 445500, 1.47839, 0.466852, 0.0148162, 0.996487
13, 84358, 84918, 127377000, 10.1903, 240, 360000, 1.1928, 0.525579, 0.0170078, 0.997163
17, 84337, 84918, 127377000, 10.1903, 261, 391500, 1.39352, 0.457348, 0.0146408, 0.996915
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84292, 84918, 127377000, 10.1903, 242, 363000, 1.28864, 0.513706, 0.0153546, 0.997137
29, 84297, 84918, 127377000, 10.1903, 242, 363000, 1.20235, 0.507737, 0.0169037, 0.997137
33, 84354, 84918, 127377000, 10.1903, 243, 364500, 1.21215, 0.549649, 0.0164967, 0.997128
37, 84313, 84918, 127377000, 10.1903, 285, 427500, 1.42048, 0.471923, 0.0150541, 0.996631
41, 84307, 84918, 127377000, 10.1903, 244, 366000, 1.20999, 0.47434, 0.0167649, 0.997114
45, 84338, 84918, 127377000, 10.1903, 260, 390000, 1.2993, 0.490943, 0.0161866, 0.996927
49, 84498, 84918, 127377000, 10.1903, 95, 142500, 0.507413, 0.537934, 0.00904076, 0.998877
53, 84467, 84918, 127377000, 10.1903, 98, 147000, 0.524097, 0.899205, 0.012474, 0.998841
57, 84365, 84918, 127377000, 10.1903, 190, 285000, 1.07485, 0.565113, 0.0113316, 0.997753
61, 84497, 84918, 127377000, 10.1903, 95, 142500, 0.537653, 0.440959, 0.0228307, 0.998877
65, 84315, 84918, 127377000, 10.1903, 283, 424500, 1.40832, 0.462326, 0.015163, 0.996655
69, 84359, 84918, 127377000, 10.1903, 196, 294000, 1.04585, 0.617427, 0.0166461, 0.997682
73, 84363, 84918, 127377000, 10.1903, 202, 303000, 1.1802, 0.510749, 0.0124102, 0.997611
77, 84459, 84918, 127377000, 10.1903, 75, 112500, 0.449553, 0.918775, 0.0182002, 0.999113
81, 84287, 84918, 127377000, 10.1903, 247, 370500, 1.23147, 0.543605, 0.016993, 0.997078
85, 84312, 84918, 127377000, 10.1903, 283, 424500, 1.4074, 0.445292, 0.0151153, 0.996655
89, 84300, 84918, 127377000, 10.1903, 244, 366000, 1.21159, 0.489701, 0.0167664, 0.997114
93, 84321, 84918, 127377000, 10.1903, 224, 336000, 1.19484, 0.527846, 0.0151871, 0.997351
97, 84309, 84918, 127377000, 10.1903, 235, 352500, 1.17385, 0.578022, 0.0157681, 0.99722
101, 84267, 84918, 127377000, 10.1903, 272, 408000, 1.36276, 0.520604, 0.0138797, 0.996783
105, 84303, 84918, 127377000, 10.1903, 232, 348000, 1.16189, 0.596069, 0.0172174, 0.997256
109, 84301, 84918, 127377000, 10.1903, 245, 367500, 1.21537, 0.478933, 0.0166819, 0.997102
113, 84356, 84918, 127377000, 10.1903, 240, 360000, 1.19843, 0.574599, 0.0169696, 0.997163
117, 84355, 84918, 127377000, 10.1903, 241, 361500, 1.1989, 0.523512, 0.016951, 0.997151
