Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84219, 84918, 127377000, 10.1903, 147, 220500, 0.0176537, 0.665622, 0.104286, 0.998258
6, 83819, 84918, 127377000, 10.1903, 129, 193500, 0.0155045, 0.684462, 0.137218, 0.998463
10, 83832, 84918, 127377000, 10.1903, 130, 195000, 0.0156367, 0.663556, 0.15795, 0.998452
14, 83956, 84918, 127377000, 10.1903, 132, 198000, 0.0158638, 0.675277, 0.129737, 0.99843
18, 84042, 84918, 127377000, 10.1903, 128, 192000, 0.0153855, 0.644576, 0.15019, 0.998479
22, 84048, 84918, 127377000, 10.1903, 126, 189000, 0.0151408, 0.638124, 0.145129, 0.998503
26, 84133, 84918, 127377000, 10.1903, 143, 214500, 0.0172022, 0.622163, 0.121493, 0.998303
30, 83901, 84918, 127377000, 10.1903, 136, 204000, 0.0164462, 0.645698, 0.12398, 0.998382
34, 84183, 84918, 127377000, 10.1903, 135, 202500, 0.0163186, 0.639492, 0.143376, 0.998399
38, 84201, 84918, 127377000, 10.1903, 133, 199500, 0.0159807, 0.676473, 0.117171, 0.998423
42, 84233, 84918, 127377000, 10.1903, 117, 175500, 0.0140751, 0.622704, 0.132433, 0.998613
46, 84152, 84918, 127377000, 10.1903, 127, 190500, 0.0152779, 0.640663, 0.138754, 0.998493
50, 84128, 84918, 127377000, 10.1903, 132, 198000, 0.0158515, 0.621145, 0.138054, 0.998433
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83741, 84918, 127377000, 10.1903, 140, 210000, 0.0168124, 0.672587, 0.132934, 0.998331
62, 84176, 84918, 127377000, 10.1903, 156, 234000, 0.0187432, 0.6545, 0.148488, 0.99815
66, 84183, 84918, 127377000, 10.1903, 96, 144000, 0.0116095, 0.661409, 0.146015, 0.998861
70, 84076, 84918, 127377000, 10.1903, 140, 210000, 0.016834, 0.608307, 0.150305, 0.998338
74, 84082, 84918, 127377000, 10.1903, 140, 210000, 0.0168205, 0.656159, 0.111693, 0.998338
78, 84195, 84918, 127377000, 10.1903, 142, 213000, 0.0171708, 0.692628, 0.141184, 0.998316
82, 84232, 84918, 127377000, 10.1903, 117, 175500, 0.0140514, 0.6583, 0.136525, 0.998613
86, 84201, 84918, 127377000, 10.1903, 135, 202500, 0.0162137, 0.640626, 0.157233, 0.998399
90, 84110, 84918, 127377000, 10.1903, 112, 168000, 0.0134582, 0.643227, 0.137858, 0.99867
94, 83995, 84918, 127377000, 10.1903, 150, 225000, 0.0180442, 0.751411, 0.142287, 0.998217
98, 83926, 84918, 127377000, 10.1903, 129, 193500, 0.0155166, 0.673781, 0.133636, 0.998465
102, 84079, 84918, 127377000, 10.1903, 139, 208500, 0.0167114, 0.620457, 0.111096, 0.99835
