Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1249, 84918, 127377000, 10.1903, 83614, 125421000, 10.034, 0.00339221, 0.00177018, 0.0147178
7, 1897, 84918, 127377000, 10.1903, 82794, 124191000, 9.93561, 0.00343064, 0.00188912, 0.0223991
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1080, 84918, 127377000, 10.1903, 83717, 125575500, 10.0463, 0.00347508, 0.00189572, 0.0127363
19, 887, 84918, 127377000, 10.1903, 83911, 125866500, 10.0696, 0.00351648, 0.00189861, 0.0104602
23, 773, 84918, 127377000, 10.1903, 84047, 126070500, 10.0858, 0.0035368, 0.00189854, 0.00911342
27, 941, 84918, 127377000, 10.1903, 83865, 125797500, 10.0645, 0.00356225, 0.00190617, 0.0110959
31, 888, 84918, 127377000, 10.1903, 83916, 125874000, 10.0706, 0.00358419, 0.00191059, 0.0104712
35, 894, 84918, 127377000, 10.1903, 83907, 125860500, 10.0695, 0.00362901, 0.00191714, 0.0105423
39, 348, 84918, 127377000, 10.1903, 84533, 126799500, 10.1445, 0.00363638, 0.00189103, 0.00409986
43, 920, 84918, 127377000, 10.1903, 83882, 125823000, 10.066, 0.00373484, 0.0019323, 0.0108488
