Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83031, 84918, 127377000, 10.1903, 1046, 1569000, 0.125711, 1.01803, 0.0395449, 0.987559
6, 83035, 84918, 127377000, 10.1903, 1086, 1629000, 0.13043, 0.977719, 0.0393911, 0.98709
10, 83079, 84918, 127377000, 10.1903, 1124, 1686000, 0.134992, 0.944178, 0.03652, 0.986651
14, 83180, 84918, 127377000, 10.1903, 900, 1350000, 0.108182, 0.892456, 0.0412473, 0.989296
18, 83004, 84918, 127377000, 10.1903, 1052, 1578000, 0.126452, 1.00334, 0.0382684, 0.987485
22, 83085, 84918, 127377000, 10.1903, 1111, 1666500, 0.133442, 0.926767, 0.0378071, 0.986805
26, 83013, 84918, 127377000, 10.1903, 1071, 1606500, 0.128634, 0.948622, 0.0350751, 0.987263
30, 83047, 84918, 127377000, 10.1903, 1087, 1630500, 0.130636, 0.949909, 0.0368386, 0.98708
34, 83411, 84918, 127377000, 10.1903, 1047, 1570500, 0.125737, 0.940478, 0.0376737, 0.987603
38, 83150, 84918, 127377000, 10.1903, 969, 1453500, 0.116472, 0.91992, 0.038898, 0.988481
42, 83182, 84918, 127377000, 10.1903, 1110, 1665000, 0.13332, 0.825316, 0.0313607, 0.986831
46, 82991, 84918, 127377000, 10.1903, 1136, 1704000, 0.136428, 0.951491, 0.0348015, 0.986497
50, 83087, 84918, 127377000, 10.1903, 974, 1461000, 0.11701, 1.00211, 0.0407652, 0.988413
54, 83056, 84918, 127377000, 10.1903, 1017, 1525500, 0.122174, 0.964145, 0.038314, 0.987903
58, 83207, 84918, 127377000, 10.1903, 1028, 1542000, 0.123362, 0.947771, 0.0377899, 0.987796
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83170, 84918, 127377000, 10.1903, 1084, 1626000, 0.130192, 0.938401, 0.0367965, 0.987134
70, 83152, 84918, 127377000, 10.1903, 965, 1447500, 0.115992, 0.946503, 0.0394515, 0.988528
74, 83023, 84918, 127377000, 10.1903, 1027, 1540500, 0.123396, 0.750311, 0.0349336, 0.987781
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83219, 84918, 127377000, 10.1903, 803, 1204500, 0.0964826, 0.841928, 0.041001, 0.990443
90, 83274, 84918, 127377000, 10.1903, 1116, 1674000, 0.134118, 0.926805, 0.0356464, 0.986776
