Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69495, 84918, 127377000, 10.1903, 14673, 22009500, 1.76079, 1.10989, 0.00442932, 0.82567
12, 69388, 84918, 127377000, 10.1903, 14731, 22096500, 1.76777, 1.10678, 0.00389623, 0.824879
16, 69489, 84918, 127377000, 10.1903, 14682, 22023000, 1.76199, 1.10996, 0.00394098, 0.825569
20, 69396, 84918, 127377000, 10.1903, 14743, 22114500, 1.76918, 1.10234, 0.00438769, 0.824778
24, 79281, 84918, 127377000, 10.1903, 3624, 5436000, 0.434983, 1.12419, 0.0107097, 0.956287
28, 69451, 84918, 127377000, 10.1903, 14716, 22074000, 1.76616, 1.10547, 0.00423402, 0.825157
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69440, 84918, 127377000, 10.1903, 14723, 22084500, 1.7668, 1.11114, 0.00452776, 0.825066
40, 75809, 84918, 127377000, 10.1903, 7601, 11401500, 0.91223, 1.10091, 0.00629177, 0.908872
44, 69456, 84918, 127377000, 10.1903, 14709, 22063500, 1.76524, 1.10407, 0.00408484, 0.825236
48, 69374, 84918, 127377000, 10.1903, 14732, 22098000, 1.768, 1.11464, 0.00426102, 0.82484
52, 69478, 84918, 127377000, 10.1903, 14723, 22084500, 1.7668, 1.10458, 0.00398997, 0.825145
56, 69464, 84918, 127377000, 10.1903, 14705, 22057500, 1.76466, 1.10923, 0.00448787, 0.825292
