Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56143, 84918, 127377000, 10.1903, 28726, 43089000, 3.44907, 0.429987, 0.00669685, 0.661525
5, 56062, 84918, 127377000, 10.1903, 28695, 43042500, 3.44539, 0.437936, 0.00668874, 0.661444
9, 56085, 84918, 127377000, 10.1903, 28674, 43011000, 3.44255, 0.436442, 0.00670003, 0.6617
13, 55969, 84918, 127377000, 10.1903, 28701, 43051500, 3.44587, 0.431236, 0.00671975, 0.661025
17, 56079, 84918, 127377000, 10.1903, 28694, 43041000, 3.44469, 0.435239, 0.00669078, 0.66152
21, 56086, 84918, 127377000, 10.1903, 28691, 43036500, 3.44413, 0.438704, 0.00653756, 0.661571
25, 56018, 84918, 127377000, 10.1903, 28733, 43099500, 3.44935, 0.433592, 0.0067272, 0.660972
29, 56129, 84918, 127377000, 10.1903, 28699, 43048500, 3.4446, 0.432568, 0.00671657, 0.66168
33, 56077, 84918, 127377000, 10.1903, 28730, 43095000, 3.44896, 0.429935, 0.00670174, 0.661231
37, 56026, 84918, 127377000, 10.1903, 28699, 43048500, 3.4452, 0.436177, 0.00671809, 0.661269
41, 55509, 84918, 127377000, 10.1903, 28354, 42531000, 3.40417, 0.524581, 0.00667853, 0.661901
45, 55821, 84918, 127377000, 10.1903, 28737, 43105500, 3.4497, 0.420855, 0.00670672, 0.66015
49, 56052, 84918, 127377000, 10.1903, 28748, 43122000, 3.45063, 0.428836, 0.00666926, 0.660991
53, 55904, 84918, 127377000, 10.1903, 28738, 43107000, 3.44914, 0.424765, 0.00672306, 0.660476
57, 55310, 84918, 127377000, 10.1903, 28775, 43162500, 3.45556, 0.48114, 0.00555041, 0.657787
61, 56209, 84918, 127377000, 10.1903, 28408, 42612000, 3.41136, 0.44498, 0.00636959, 0.664276
65, 56026, 84918, 127377000, 10.1903, 28718, 43077000, 3.44652, 0.435316, 0.00648888, 0.661121
69, 55857, 84918, 127377000, 10.1903, 28759, 43138500, 3.45487, 0.43664, 0.005974, 0.660123
73, 55915, 84918, 127377000, 10.1903, 28578, 42867000, 3.43281, 0.431627, 0.00658143, 0.661771
77, 56238, 84918, 127377000, 10.1903, 28599, 42898500, 3.43248, 0.433679, 0.00659021, 0.662895
81, 55843, 84918, 127377000, 10.1903, 28645, 42967500, 3.43989, 0.446047, 0.00657595, 0.660958
85, 56139, 84918, 127377000, 10.1903, 28564, 42846000, 3.43136, 0.440405, 0.00660401, 0.662775
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 56093, 84918, 127377000, 10.1903, 28664, 42996000, 3.44031, 0.441267, 0.00667471, 0.66181
97, 56078, 84918, 127377000, 10.1903, 28654, 42981000, 3.44052, 0.439773, 0.00666581, 0.661828
101, 55763, 84918, 127377000, 10.1903, 28693, 43039500, 3.44397, 0.446766, 0.00670747, 0.660261
105, 56163, 84918, 127377000, 10.1903, 28710, 43065000, 3.44596, 0.433878, 0.00672887, 0.66173
109, 55534, 84918, 127377000, 10.1903, 28377, 42565500, 3.40687, 0.588637, 0.00665135, 0.66182
