Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84198, 84918, 127377000, 10.1903, 209, 313500, 2.7083, 0.409132, 0.00544289, 0.997524
5, 84175, 84918, 127377000, 10.1903, 168, 252000, 2.18345, 0.50357, 0.00539523, 0.998008
9, 84280, 84918, 127377000, 10.1903, 126, 189000, 1.75196, 0.444317, 0.00636855, 0.998507
13, 84263, 84918, 127377000, 10.1903, 143, 214500, 1.99502, 0.452103, 0.00578467, 0.998306
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84238, 84918, 127377000, 10.1903, 168, 252000, 2.32677, 0.370897, 0.00511592, 0.99801
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84196, 84918, 127377000, 10.1903, 210, 315000, 2.7154, 0.409302, 0.00568952, 0.997512
33, 84213, 84918, 127377000, 10.1903, 193, 289500, 2.66261, 0.382098, 0.00553347, 0.997713
37, 84386, 84918, 127377000, 10.1903, 20, 30000, 0.304423, 0.502764, 0.0110608, 0.999763
41, 84238, 84918, 127377000, 10.1903, 168, 252000, 2.32253, 0.372004, 0.00511856, 0.99801
45, 84239, 84918, 127377000, 10.1903, 167, 250500, 2.30652, 0.438418, 0.00521588, 0.998021
49, 84238, 84918, 127377000, 10.1903, 168, 252000, 2.31192, 0.490346, 0.00511362, 0.99801
53, 84174, 84918, 127377000, 10.1903, 168, 252000, 2.18119, 0.502315, 0.00512984, 0.998008
57, 84132, 84918, 127377000, 10.1903, 212, 318000, 2.74397, 0.405906, 0.00532146, 0.997486
61, 84218, 84918, 127377000, 10.1903, 126, 189000, 1.74913, 0.441145, 0.00639158, 0.998506
65, 84159, 84918, 127377000, 10.1903, 184, 276000, 2.56193, 0.31105, 0.00583627, 0.997818
69, 84135, 84918, 127377000, 10.1903, 210, 315000, 2.72359, 0.409028, 0.00540038, 0.99751
73, 84177, 84918, 127377000, 10.1903, 168, 252000, 2.31457, 0.437076, 0.00524514, 0.998008
77, 84175, 84918, 127377000, 10.1903, 168, 252000, 2.32965, 0.37143, 0.00508488, 0.998008
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84237, 84918, 127377000, 10.1903, 168, 252000, 2.30934, 0.489273, 0.00514891, 0.99801
