Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76206, 84918, 127377000, 10.1903, 8172, 12258000, 0.980718, 0.687007, 0.00673793, 0.90315
8, 76303, 84918, 127377000, 10.1903, 8128, 12192000, 0.975445, 0.69225, 0.00673983, 0.903732
12, 76484, 84918, 127377000, 10.1903, 8021, 12031500, 0.962559, 0.716195, 0.00672595, 0.905083
16, 76208, 84918, 127377000, 10.1903, 8188, 12282000, 0.982627, 0.685143, 0.00673427, 0.902981
20, 76340, 84918, 127377000, 10.1903, 8188, 12282000, 0.982615, 0.68654, 0.00665839, 0.903133
24, 76248, 84918, 127377000, 10.1903, 8174, 12261000, 0.980923, 0.68909, 0.00669542, 0.903177
28, 76206, 84918, 127377000, 10.1903, 8185, 12277500, 0.982219, 0.686957, 0.00672729, 0.903011
32, 76249, 84918, 127377000, 10.1903, 8147, 12220500, 0.977653, 0.687903, 0.00672533, 0.903467
36, 76408, 84918, 127377000, 10.1903, 8021, 12031500, 0.962557, 0.74342, 0.00676852, 0.904997
40, 76257, 84918, 127377000, 10.1903, 8128, 12192000, 0.975434, 0.689143, 0.00674548, 0.90368
44, 76414, 84918, 127377000, 10.1903, 8170, 12255000, 0.980556, 0.691109, 0.00672885, 0.90341
48, 76230, 84918, 127377000, 10.1903, 8185, 12277500, 0.982348, 0.68536, 0.00670382, 0.903039
52, 76197, 84918, 127377000, 10.1903, 8194, 12291000, 0.983391, 0.689093, 0.00675413, 0.902904
56, 76416, 84918, 127377000, 10.1903, 8143, 12214500, 0.977299, 0.692738, 0.00671735, 0.9037
60, 76225, 84918, 127377000, 10.1903, 8146, 12219000, 0.977652, 0.690549, 0.0067451, 0.90345
64, 76204, 84918, 127377000, 10.1903, 8194, 12291000, 0.983401, 0.686702, 0.00673124, 0.902912
68, 76839, 84918, 127377000, 10.1903, 8020, 12030000, 0.962456, 0.698373, 0.00665194, 0.90549
72, 76274, 84918, 127377000, 10.1903, 8156, 12234000, 0.978826, 0.691012, 0.00676124, 0.903399
76, 76234, 84918, 127377000, 10.1903, 8159, 12238500, 0.979182, 0.688133, 0.00673608, 0.903321
80, 76526, 84918, 127377000, 10.1903, 8021, 12031500, 0.962556, 0.714177, 0.00679805, 0.90513
84, 76241, 84918, 127377000, 10.1903, 8155, 12232500, 0.978687, 0.689999, 0.00668824, 0.903372
88, 76238, 84918, 127377000, 10.1903, 8145, 12217500, 0.977501, 0.696661, 0.00675195, 0.903476
92, 76424, 84918, 127377000, 10.1903, 8021, 12031500, 0.962555, 0.753612, 0.0068809, 0.905015
96, 76689, 84918, 127377000, 10.1903, 8181, 12271500, 0.981769, 0.693961, 0.00667314, 0.903606
