Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83272, 84918, 127377000, 10.1903, 419, 628500, 0.0504772, 1.28894, 0.0984119, 0.994993
6, 82873, 84918, 127377000, 10.1903, 528, 792000, 0.0634171, 0.983968, 0.0638496, 0.993669
10, 83750, 84918, 127377000, 10.1903, 486, 729000, 0.0583784, 1.03879, 0.0592559, 0.99423
14, 83741, 84918, 127377000, 10.1903, 486, 729000, 0.0585465, 1.01397, 0.0621145, 0.99423
18, 82961, 84918, 127377000, 10.1903, 500, 750000, 0.0601084, 0.988683, 0.0600546, 0.994009
22, 83727, 84918, 127377000, 10.1903, 509, 763500, 0.061154, 1.0538, 0.0616677, 0.993957
26, 83112, 84918, 127377000, 10.1903, 520, 780000, 0.0624907, 1.14439, 0.0711638, 0.993782
30, 83359, 84918, 127377000, 10.1903, 485, 727500, 0.0583105, 0.950559, 0.0623973, 0.994215
34, 82869, 84918, 127377000, 10.1903, 508, 762000, 0.0610156, 0.974913, 0.0626566, 0.993907
38, 82976, 84918, 127377000, 10.1903, 475, 712500, 0.0570716, 1.02867, 0.0648829, 0.994308
42, 82865, 84918, 127377000, 10.1903, 526, 789000, 0.0631474, 1.02082, 0.0656929, 0.993692
46, 82898, 84918, 127377000, 10.1903, 503, 754500, 0.0603942, 1.04679, 0.0658512, 0.993969
50, 82894, 84918, 127377000, 10.1903, 505, 757500, 0.0607185, 1.00452, 0.0641639, 0.993945
54, 83710, 84918, 127377000, 10.1903, 534, 801000, 0.0641266, 1.02704, 0.0605555, 0.993661
58, 82943, 84918, 127377000, 10.1903, 497, 745500, 0.0597049, 1.00511, 0.0612812, 0.994044
62, 83609, 84918, 127377000, 10.1903, 537, 805500, 0.0645553, 1.02184, 0.0605948, 0.993618
