Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83683, 84918, 127377000, 10.1903, 949, 1423500, 0.114048, 0.769013, 0.0442441, 0.988787
6, 83289, 84918, 127377000, 10.1903, 949, 1423500, 0.114046, 0.779296, 0.0388135, 0.988734
10, 83358, 84918, 127377000, 10.1903, 1220, 1830000, 0.146716, 0.762893, 0.0351557, 0.985575
14, 83227, 84918, 127377000, 10.1903, 1294, 1941000, 0.155309, 0.790048, 0.0353106, 0.98469
18, 83041, 84918, 127377000, 10.1903, 1473, 2209500, 0.177037, 0.777346, 0.0356207, 0.982571
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83242, 84918, 127377000, 10.1903, 1424, 2136000, 0.170911, 0.760115, 0.0344423, 0.983181
30, 82884, 84918, 127377000, 10.1903, 1423, 2134500, 0.171022, 0.77193, 0.0343861, 0.983121
34, 83206, 84918, 127377000, 10.1903, 1392, 2088000, 0.167294, 0.762502, 0.0331801, 0.983546
38, 82772, 84918, 127377000, 10.1903, 1540, 2310000, 0.185189, 0.76784, 0.0340779, 0.981735
42, 83443, 84918, 127377000, 10.1903, 1156, 1734000, 0.13895, 0.779889, 0.0356027, 0.986336
46, 83040, 84918, 127377000, 10.1903, 1355, 2032500, 0.162838, 0.765757, 0.0342378, 0.983945
50, 83010, 84918, 127377000, 10.1903, 1315, 1972500, 0.15814, 0.770425, 0.0350526, 0.984406
54, 83440, 84918, 127377000, 10.1903, 801, 1201500, 0.0964585, 0.776527, 0.0444695, 0.990492
58, 83302, 84918, 127377000, 10.1903, 1344, 2016000, 0.161305, 0.76402, 0.0327813, 0.984122
62, 82907, 84918, 127377000, 10.1903, 1391, 2086500, 0.167277, 0.778216, 0.035049, 0.983499
66, 82868, 84918, 127377000, 10.1903, 1455, 2182500, 0.174862, 0.770629, 0.0339341, 0.982745
70, 82927, 84918, 127377000, 10.1903, 1372, 2058000, 0.164663, 0.772964, 0.0345354, 0.983725
74, 82935, 84918, 127377000, 10.1903, 1456, 2184000, 0.175132, 0.776313, 0.0328293, 0.982747
78, 83538, 84918, 127377000, 10.1903, 699, 1048500, 0.0840219, 0.778868, 0.0487073, 0.991702
82, 83290, 84918, 127377000, 10.1903, 916, 1374000, 0.110105, 0.781174, 0.0382536, 0.989122
86, 83514, 84918, 127377000, 10.1903, 1129, 1693500, 0.13577, 0.770874, 0.0364905, 0.986662
90, 82958, 84918, 127377000, 10.1903, 1350, 2025000, 0.162253, 0.757756, 0.0328206, 0.983987
94, 83282, 84918, 127377000, 10.1903, 1291, 1936500, 0.155235, 0.792393, 0.0358261, 0.984735
98, 83139, 84918, 127377000, 10.1903, 1080, 1620000, 0.129822, 0.785732, 0.0369999, 0.987176
102, 82986, 84918, 127377000, 10.1903, 1280, 1920000, 0.153905, 0.78064, 0.0346299, 0.98481
106, 83396, 84918, 127377000, 10.1903, 1228, 1842000, 0.147391, 0.772504, 0.031835, 0.985489
110, 82950, 84918, 127377000, 10.1903, 1460, 2190000, 0.175626, 0.771104, 0.0336681, 0.982703
114, 82999, 84918, 127377000, 10.1903, 1222, 1833000, 0.146882, 0.781303, 0.0330862, 0.985491
118, 83039, 84918, 127377000, 10.1903, 1521, 2281500, 0.182802, 0.755319, 0.0318714, 0.982013
